Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-11-07,15.020000457763672,18.5,15.020000457763672,17.020000457763672,6751,0.0,0.0,15.561999988555907,15.32199993133545,15.920499935150147,9.36897873203932,1.5663755273202105,-3.759304081232377
2024-11-08,18.5,19.5,17.399999618530273,18.65999984741211,30161,0.0,0.0,15.881999969482422,15.370399932861329,15.938299932479858,17.49149907610924,3.328475764168712,-3.563115275935009
2024-11-11,19.15999984741211,19.399999618530273,17.760000228881836,17.760000228881836,18106,0.0,0.0,16.157999992370605,15.4007999420166,15.951099934577941,9.914594858693242,4.916628053119531,-3.449918781891834
2024-11-12,17.15999984741211,17.15999984741211,16.020000457763672,16.739999771118164,11782,0.0,0.0,16.296000003814697,15.413599929809571,15.955799932479858,2.7245935640619283,5.7248149557754076,-3.3981373855570616
2024-11-13,16.5,17.579999923706055,16.059999465942383,16.719999313354492,10653,0.0,0.0,16.417999935150146,15.432799911499023,15.956899929046632,1.839440732106353,6.383806109719904,-3.284472672499373
2024-11-14,17.219999313354492,17.420000076293945,16.979999542236328,17.020000457763672,3836,0.0,0.0,16.55999994277954,15.45359992980957,15.95824993133545,2.7777808971835136,7.159496932722812,-3.1623141866888194
2024-11-15,16.059999465942383,16.68000030517578,15.520000457763672,16.420000076293945,6538,0.0,0.0,16.659999942779542,15.467599925994874,15.958849935531616,-1.440575434033019,7.709017704684225,-3.0782293932283764
2024-11-18,16.299999237060547,16.299999237060547,15.600000381469727,16.0,7675,0.0,0.0,16.689999961853026,15.48199993133545,15.959849934577942,-4.134211883943096,7.8026097137010915,-2.9940757914471536
2024-11-19,15.760000228881836,16.18000030517578,14.899999618530273,15.0,11664,0.0,0.0,16.657999992370605,15.45959991455078,15.960099935531616,-9.953175610097086,7.751818187040368,-3.135945407626072
2024-11-20,14.920000076293945,15.34000015258789,14.779999732971191,15.300000190734863,34684,0.0,0.0,16.664000034332275,15.456399917602539,15.962099938392639,-8.185308694114314,7.812945596435167,-3.1681296492435242
2024-11-21,15.539999961853027,17.440000534057617,15.539999961853027,16.979999542236328,72355,0.0,0.0,16.659999942779542,15.473999900817871,15.97199993610382,1.92076590969902,7.664469752898125,-3.1179566571387722
2024-11-22,17.0,17.5,16.059999465942383,17.479999542236328,19460,0.0,0.0,16.541999912261964,15.508799896240234,15.981899933815003,5.670412495160636,6.662024289011602,-2.9602240004880076
2024-11-25,17.1200008392334,17.540000915527344,16.5,17.31999969482422,14738,0.0,0.0,16.4979998588562,15.541999893188477,15.987999930381775,4.982421160143028,6.151074329158281,-2.789592438925216
2024-11-26,16.920000076293945,17.280000686645508,16.540000915527344,16.540000915527344,24647,0.0,0.0,16.47799997329712,15.569199905395507,15.990949935913086,0.37626497348402405,5.837166157694898,-2.6374294973583567
2024-11-27,16.600000381469727,17.200000762939453,16.1200008392334,17.0,11885,0.0,0.0,16.50600004196167,15.611199913024903,15.998449935913087,2.992850822624984,5.731783167994715,-2.4205471432509875
2024-11-28,16.68000030517578,17.68000030517578,16.65999984741211,17.479999542236328,13431,0.0,0.0,16.551999950408934,15.660799903869629,16.00859993457794,5.6065707745755935,5.690641934063014,-2.172582437750084
2024-11-29,17.100000381469727,17.81999969482422,17.100000381469727,17.18000030517578,9967,0.0,0.0,16.62799997329712,15.704399909973144,16.01949993610382,3.319703709196051,5.88115476311475,-1.966977916835727
2024-12-02,17.18000030517578,18.059999465942383,16.299999237060547,17.780000686645508,21633,0.0,0.0,16.80600004196167,15.761199932098389,16.0313999414444,5.795553030179259,6.628937608585875,-1.6854423839024055
2024-12-03,17.780000686645508,18.700000762939453,17.780000686645508,17.959999084472656,30966,0.0,0.0,17.101999950408935,15.819999904632569,16.041949934959412,5.016952032228286,8.103666583467916,-1.3835601733375218
2024-12-04,18.0,18.0,17.040000915527344,17.920000076293945,12217,0.0,0.0,17.363999938964845,15.876399898529053,16.05629993438721,3.202027984816073,9.369882655661868,-1.1204327061234698
2024-12-05,17.399999618530273,18.799999237060547,17.399999618530273,18.040000915527344,10045,0.0,0.0,17.470000076293946,15.931599922180176,16.07374993801117,3.2627409086669945,9.656281614076875,-0.8843612497344909
2024-12-06,18.100000381469727,19.0,18.100000381469727,18.639999389648438,8805,0.0,0.0,17.586000061035158,15.99799991607666,16.095699934959413,5.993400005431586,9.926241738273104,-0.6069945344256269
2024-12-09,18.420000076293945,18.540000915527344,18.100000381469727,18.239999771118164,4358,0.0,0.0,17.678000068664552,16.0631999206543,16.115649933815003,3.1790909620471957,10.052792444760149,-0.32546011719111934
2024-12-10,18.520000457763672,21.700000762939453,18.520000457763672,20.0,50110,0.0,0.0,18.023999977111817,16.16519992828369,16.146399931907652,10.963160371712446,11.498775499682177,0.1164346012443769
2024-12-11,20.0,20.049999237060547,19.299999237060547,19.299999237060547,10983,0.0,0.0,18.25399990081787,16.253199920654296,16.172899928092956,5.730247298817014,12.310191161932307,0.49650954942134834
2024-12-12,19.540000915527344,19.979999542236328,19.540000915527344,19.920000076293945,3229,0.0,0.0,18.497999954223634,16.353999919891358,16.196749930381774,7.687318226777418,13.109942795857119,0.9708737258122084
2024-12-13,19.979999542236328,20.0,19.15999984741211,19.15999984741211,5987,0.0,0.0,18.695999908447266,16.437599925994874,16.219549927711487,2.4818139775193173,13.73923195977593,1.3443652829776962
2024-12-16,19.1200008392334,19.8799991607666,19.1200008392334,19.1200008392334,5024,0.0,0.0,18.829999923706055,16.520399951934813,16.241399931907655,1.5401004604479402,13.980290903918153,1.717832337094529
2024-12-17,19.360000610351562,19.68000030517578,19.260000228881836,19.440000534057617,7872,0.0,0.0,18.97800006866455,16.609199962615968,16.268849935531616,2.4344001671487927,14.261975961396594,2.0920349528888194
2024-12-18,19.280000686645508,19.68000030517578,18.899999618530273,19.219999313354492,14536,0.0,0.0,19.107999992370605,16.691999950408935,16.29569993019104,0.5861383767458983,14.473999815117905,2.4319300301036364
2024-12-19,19.15999984741211,19.239999771118164,17.920000076293945,18.31999969482422,19744,0.0,0.0,19.135999870300292,16.76439994812012,16.31904993057251,-4.264214992719209,14.146643658701985,2.729019271601575
2024-12-20,18.280000686645508,18.5,17.68000030517578,17.780000686645508,16182,0.0,0.0,19.05,16.821999969482423,16.339199934005737,-6.666663062228309,13.244560899771113,2.9548572600049083
2024-12-23,17.399999618530273,17.719999313354492,17.18000030517578,17.719999313354492,12368,0.0,0.0,18.997999954223634,16.879199962615967,16.359549932479858,-6.727027286811928,12.55272759550442,3.1764323118963587
2024-12-27,17.399999618530273,17.959999084472656,17.399999618530273,17.799999237060547,1433,0.0,0.0,18.777999877929688,16.9367999458313,16.38104992866516,-5.208225834630089,10.8710024206879,3.3926397855221397
2024-12-30,17.799999237060547,18.0,16.899999618530273,17.059999465942383,16831,0.0,0.0,18.55399990081787,16.977999935150148,16.3985999250412,-8.052174425254965,9.28260084631568,3.533228524126534
2025-01-02,17.5,17.6200008392334,17.18000030517578,17.600000381469727,8765,0.0,0.0,18.321999931335448,17.033199939727783,16.41934992790222,-3.940615394452173,7.566399714487597,3.738576828686842
2025-01-03,17.600000381469727,17.600000381469727,17.18000030517578,17.579999923706055,6538,0.0,0.0,18.163999938964842,17.08119993209839,16.438499927520752,-3.215150942640168,6.339133147383243,3.9097241683327315
2025-01-07,17.420000076293945,17.579999923706055,17.239999771118164,17.579999923706055,9685,0.0,0.0,18.00999984741211,17.137199935913085,16.456399927139284,-2.387562061905534,5.093013530582484,4.136992366423052
2025-01-08,17.540000915527344,17.959999084472656,17.520000457763672,17.719999313354492,1686,0.0,0.0,17.837999725341795,17.18439992904663,16.475249924659728,-0.6615114575860453,3.8034484706701397,4.304335337125691
2025-01-09,17.920000076293945,18.0,17.540000915527344,17.540000915527344,3713,0.0,0.0,17.669999885559083,17.231199951171874,16.494199929237364,-0.735704419205919,2.546543105707311,4.468237471937724
2025-01-10,17.799999237060547,17.799999237060547,17.5,17.5,14700,0.0,0.0,17.58799991607666,17.28319995880127,16.51319993019104,-0.500340666912464,1.7635620602779436,4.662936510581702
2025-01-13,17.5,17.5,17.200000762939453,17.479999542236328,3647,0.0,0.0,17.55799980163574,17.323599948883057,16.531849927902222,-0.44424342340035045,1.353066645756832,4.789240311482206
2025-01-14,17.100000381469727,17.280000686645508,16.920000076293945,17.15999984741211,6694,0.0,0.0,17.501999855041504,17.3667999458313,16.547649927139283,-1.954062452645264,0.7784963817853919,4.950249868100938
2025-01-15,16.959999084472656,17.360000610351562,16.959999084472656,17.360000610351562,3245,0.0,0.0,17.457999992370606,17.406799964904785,16.56194993019104,-0.5613436937900722,0.29413808149142695,5.101150759873108
2025-01-16,17.1200008392334,17.3799991607666,17.079999923706055,17.139999389648438,1170,0.0,0.0,17.46599998474121,17.439599952697755,16.57489992618561,-1.8664868623472768,0.15137980294881076,5.216924568854035
2025-01-17,16.8799991607666,17.0,16.8799991607666,16.959999084472656,2954,0.0,0.0,17.401999855041502,17.466799926757812,16.58469992160797,-2.5399423873733395,-0.3709899465731013,5.318757706315598
2025-01-20,16.959999084472656,18.31999969482422,16.899999618530273,17.18000030517578,11192,0.0,0.0,17.361999893188475,17.501999931335448,16.59309992313385,-1.0482639622875278,-0.7999088029723813,5.477578104224056
2025-01-21,17.200000762939453,18.3799991607666,17.200000762939453,18.3799991607666,11541,0.0,0.0,17.44199981689453,17.555599918365477,16.605299921035765,5.377819938763641,-0.6470875504066734,5.72287162441349
2025-01-22,18.3799991607666,18.3799991607666,17.459999084472656,17.780000686645508,7042,0.0,0.0,17.447999954223633,17.604799938201904,16.617199926376344,1.9028010848974566,-0.8906660940691485,5.94323963243621
2025-01-23,17.780000686645508,17.799999237060547,17.059999465942383,17.760000228881836,3490,0.0,0.0,17.469999885559083,17.65519994735718,16.631999926567076,1.6599905278904457,-1.0489830891199752,6.151996304158813
2025-01-24,17.700000762939453,19.079999923706055,17.700000762939453,18.479999542236328,6230,0.0,0.0,17.567999839782715,17.68439992904663,16.649899926185608,5.191255184260595,-0.6582077408955715,6.213250574761988
2025-01-27,18.520000457763672,19.479999542236328,18.440000534057617,19.0,14069,0.0,0.0,17.719999885559083,17.69119993209839,16.671499924659727,7.223476990448814,0.16279253850068617,6.116426308651254
2025-01-28,18.700000762939453,19.0,18.600000381469727,18.899999618530273,2996,0.0,0.0,17.8939998626709,17.713999919891357,16.690799922943114,5.621994878618583,1.016145103271774,6.130323301891337
2025-01-29,18.899999618530273,19.260000228881836,18.399999618530273,19.100000381469727,5462,0.0,0.0,18.067999839782715,17.76119993209839,16.712799925804138,5.711758638688489,1.727360250755755,6.27303630120976
2025-01-30,19.200000762939453,20.5,19.18000030517578,20.299999237060547,9116,0.0,0.0,18.383999824523926,17.83279993057251,16.741199922561645,10.422103083251297,3.090932977980876,6.520440667695186
2025-01-31,20.299999237060547,20.950000762939453,19.780000686645508,20.200000762939453,7397,0.0,0.0,18.707999992370606,17.896399936676026,16.768799924850462,7.9752018985316795,4.534990604626161,6.724393020841767
2025-02-03,20.450000762939453,22.5,20.450000762939453,20.5,52148,0.0,0.0,19.039999961853027,17.977999935150148,16.79729992389679,7.6680674426056115,5.907220105315957,7.029105967046682
2025-02-04,20.399999618530273,20.399999618530273,20.0,20.399999618530273,1700,0.0,0.0,19.242000007629393,18.065999927520753,16.826199922561646,6.0180834135835,6.509465763459824,7.368270974224575
2025-02-05,20.0,20.450000762939453,20.0,20.100000381469727,1980,0.0,0.0,19.473999977111816,18.167999935150146,16.850099925994872,3.2145445470558744,7.1884634886799805,7.821318656526969
2025-02-06,20.100000381469727,21.25,20.100000381469727,20.350000381469727,39588,0.0,0.0,19.732999992370605,18.268999938964843,16.874549927711488,3.12674397880542,8.013575227417267,8.263627872903326
2025-02-07,20.549999237060547,20.799999237060547,20.0,20.549999237060547,9491,0.0,0.0,19.939999961853026,18.340399932861327,16.904099922180176,3.059173903583266,8.721729268976421,8.496755327366207
2025-02-10,21.049999237060547,25.0,21.049999237060547,24.899999618530273,39440,0.0,0.0,20.529999923706054,18.488799934387206,16.954099922180177,21.285921632070576,11.040197290049273,9.05208780915146
2025-02-11,25.200000762939453,31.399999618530273,25.200000762939453,30.899999618530273,75017,0.0,0.0,21.729999923706053,18.76039993286133,17.03389992237091,42.19972262779592,15.829086807702195,10.13567074104373
2025-02-12,30.899999618530273,32.400001525878906,24.100000381469727,25.700000762939453,117383,0.0,0.0,22.38999996185303,18.94359992980957,17.086699924468995,14.78338904299169,18.19295194584541,10.867516919878728
2025-02-13,25.700000762939453,26.299999237060547,23.350000381469727,25.649999618530273,42932,0.0,0.0,22.925,19.116599922180175,17.13894992351532,11.886585031756915,19.921953136661617,11.538921622913671
2025-02-14,25.950000762939453,28.5,22.75,24.5,44806,0.0,0.0,23.354999923706053,19.25699993133545,17.184949922561646,4.9025907944094484,21.280573334282664,12.057352614414468
2025-02-17,24.100000381469727,25.100000381469727,23.5,24.399999618530273,21133,0.0,0.0,23.744999885559082,19.40139991760254,17.230349922180174,2.7584743572457984,22.388075017286113,12.600150346497779
2025-02-18,24.200000762939453,24.200000762939453,22.350000381469727,23.5,23159,0.0,0.0,24.054999923706056,19.515799903869627,17.270849924087525,-2.307212327858322,23.25910309695473,12.998491618244495
2025-02-19,23.450000762939453,23.450000762939453,22.75,23.049999237060547,8356,0.0,0.0,24.349999809265135,19.617599906921388,17.30919991970062,-5.33881142664297,24.12323589428534,13.336260473792558
2025-02-20,22.649999618530273,23.399999618530273,21.549999237060547,21.75,16454,0.0,0.0,24.489999771118164,19.694199905395507,17.341549921035767,-11.188239267970648,24.35133129936789,13.566549674466593
2025-02-21,22.0,23.0,21.799999237060547,21.899999618530273,5676,0.0,0.0,24.624999809265137,19.771399879455565,17.371249918937682,-11.065990707986055,24.548590182797028,13.816794828916152
2025-02-24,21.75,21.75,20.200000762939453,20.75,15537,0.0,0.0,24.20999984741211,19.813599891662598,17.396899919509888,-14.291614494916907,22.18879951037813,13.891555296254149
2025-02-25,20.700000762939453,22.950000762939453,20.700000762939453,22.950000762939453,27488,0.0,0.0,23.414999961853027,19.907799911499023,17.430449924468995,-1.9859030521936198,17.61721569407676,14.212771315514383
2025-02-26,22.899999618530273,22.899999618530273,22.0,22.049999237060547,8844,0.0,0.0,23.049999809265138,19.948799896240235,17.46009991645813,-4.338397312275173,15.545796885803584,14.25364111139033
2025-02-27,21.899999618530273,22.799999237060547,20.75,22.5,22108,0.0,0.0,22.73499984741211,20.012799911499023,17.488999919891356,-1.0336478952686614,13.602294271422533,14.43078508301203
2025-02-28,22.75,22.799999237060547,22.149999618530273,22.799999237060547,13564,0.0,0.0,22.564999771118163,20.070399894714356,17.520599918365477,1.0414334957945297,12.429248492755608,14.55315450514981
2025-03-03,22.799999237060547,22.799999237060547,22.100000381469727,22.350000381469727,16564,0.0,0.0,22.35999984741211,20.13419990539551,17.55644991874695,-0.04472033099561678,11.054821907376295,14.682637996739947
2025-03-04,22.350000381469727,25.75,22.299999237060547,22.950000762939453,22601,0.0,0.0,22.304999923706056,20.210799903869628,17.593699922561644,2.8917320844636336,10.361786914903185,14.875210972263384
2025-03-05,23.149999618530273,24.75,23.149999618530273,23.700000762939453,9247,0.0,0.0,22.370000076293945,20.295999908447264,17.634699926376342,5.945465722438437,10.218763190787532,15.091268880001735
2025-03-06,23.850000381469727,24.75,22.850000381469727,22.850000381469727,13964,0.0,0.0,22.48000011444092,20.36859992980957,17.6702499294281,1.6459086527812017,10.365956383390412,15.27058197341979
