Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-23,4.25,4.300000190734863,4.170000076293945,4.260000228881836,76449,0.0,0.0,4.365999984741211,4.425000004768371,4.73030001282692,-2.4278459970186606,-1.333333784487734,-6.454136254163193
2024-04-24,4.179999828338623,4.25,4.099999904632568,4.179999828338623,21428,0.0,0.0,4.313999986648559,4.395400004386902,4.732250012159348,-3.106169650548321,-1.8519365167470554,-7.118178602291126
2024-04-25,4.179999828338623,4.179999828338623,3.819999933242798,4.03000020980835,150341,0.0,0.0,4.259000015258789,4.356000008583069,4.732950012683869,-5.376844438365773,-2.2268134328087936,-7.964377462060837
2024-04-26,4.03000020980835,4.110000133514404,4.0,4.099999904632568,5660,0.0,0.0,4.221000003814697,4.3228000020980835,4.733500012159348,-2.8666216316696467,-2.35495508082672,-8.676455244665972
2024-04-29,4.050000190734863,4.050000190734863,3.759999990463257,3.7799999713897705,138598,0.0,0.0,4.150000023841858,4.296000003814697,4.732450011968613,-8.915663863287406,-3.398509772886329,-9.222495896419629
2024-04-30,3.890000104904175,3.890000104904175,3.700000047683716,3.7899999618530273,683850,0.0,0.0,4.1040000200271605,4.263400001525879,4.731350010633468,-7.651073504918138,-3.738799583470207,-9.890411997757418
2024-05-02,3.680000066757202,4.449999809265137,3.680000066757202,4.449999809265137,192049,0.0,0.0,4.120999979972839,4.248400001525879,4.733700009584427,7.9834950471042205,-2.998776516036208,-10.252022880113874
2024-05-03,4.260000228881836,4.46999979019165,4.210000038146973,4.300000190734863,192859,0.0,0.0,4.131000018119812,4.231200008392334,4.735850011110306,4.091023284283852,-2.368122283838671,-10.65595408499134
2024-05-06,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,18174,0.0,0.0,4.1440000295639035,4.21520001411438,4.7376000118255615,3.764482626883007,-1.6891246989957116,-11.026680099780785
2024-05-07,4.300000190734863,4.400000095367432,4.059999942779541,4.400000095367432,121638,0.0,0.0,4.159000039100647,4.202000017166138,4.740150011777878,5.794663476822163,-1.0233217013285583,-11.353016112878198
2024-05-08,4.400000095367432,4.400000095367432,4.25,4.400000095367432,1587,0.0,0.0,4.173000025749206,4.195800018310547,4.74280001282692,5.439733242691999,-0.5434003637409102,-11.533271338386804
2024-05-10,4.300000190734863,4.360000133514404,4.139999866485596,4.329999923706055,93496,0.0,0.0,4.18800003528595,4.186600017547607,4.745000011920929,3.390637230747045,0.03344044648341476,-11.768176880304445
2024-05-13,4.179999828338623,4.320000171661377,4.150000095367432,4.239999771118164,31250,0.0,0.0,4.208999991416931,4.179000015258789,4.7449500107765195,0.7365117549168027,0.7178745165973445,-11.927417448705883
2024-05-14,4.239999771118164,4.239999771118164,4.150000095367432,4.190000057220459,6228,0.0,0.0,4.21800000667572,4.166800012588501,4.744600009918213,-0.6638205170921434,1.2287605340437908,-12.178054970321343
2024-05-15,4.190000057220459,4.349999904632568,4.119999885559082,4.340000152587891,38964,0.0,0.0,4.274000024795532,4.171600017547608,4.742900011539459,1.5442238514146054,2.454693806145946,-12.045372927995118
2024-05-16,4.340000152587891,4.340000152587891,4.199999809265137,4.199999809265137,56970,0.0,0.0,4.315000009536743,4.172600011825562,4.738900010585785,-2.6651263039963005,3.41274019334721,-11.950030544962297
2024-05-17,4.190000057220459,4.349999904632568,4.190000057220459,4.349999904632568,15308,0.0,0.0,4.3050000190734865,4.178200006484985,4.735150010585785,1.0452935042905445,3.0347999710807243,-11.762035053920057
2024-05-20,4.349999904632568,4.349999904632568,4.239999771118164,4.309999942779541,13681,0.0,0.0,4.305999994277954,4.182800006866455,4.730200009346008,0.0928924409406006,2.9453951231054463,-11.572449397446007
2024-05-21,4.139999866485596,4.309999942779541,4.139999866485596,4.309999942779541,13010,0.0,0.0,4.306999969482422,4.187800006866455,4.726550009250641,0.0696534320495904,2.8463623482621507,-11.398377280040679
2024-05-22,4.179999828338623,4.179999828338623,4.0,4.119999885559082,37287,0.0,0.0,4.278999948501587,4.1892000007629395,4.722400009632111,-3.7158229692941127,2.1436061234195867,-11.290869214416865
2024-05-23,4.110000133514404,4.199999809265137,4.110000133514404,4.170000076293945,15719,0.0,0.0,4.255999946594239,4.192800002098084,4.719350008964539,-2.020673669629922,1.507344601806185,-11.157256949924431
2024-05-24,4.170000076293945,4.380000114440918,4.170000076293945,4.380000114440918,404480,0.0,0.0,4.260999965667724,4.202200002670288,4.717600009441376,2.7927751638586433,1.3992661691511974,-10.925046755545461
2024-05-27,4.309999942779541,4.659999847412109,4.239999771118164,4.579999923706055,443899,0.0,0.0,4.294999980926514,4.218200001716614,4.717100009918213,6.6356215144396975,1.8206813137984459,-10.576413626011917
2024-05-28,4.559999942779541,4.809999942779541,4.28000020980835,4.78000020980835,308061,0.0,0.0,4.353999996185303,4.23260000705719,4.718500010967254,9.784111483607735,2.8682131296531153,-10.297764178884863
2024-05-29,4.769999980926514,4.78000020980835,4.409999847412109,4.510000228881836,225816,0.0,0.0,4.371000003814697,4.239000010490417,4.719350011348724,3.1800554780560284,3.1139418022555945,-10.178308447205625
2024-05-30,4.550000190734863,4.760000228881836,4.429999828338623,4.760000228881836,139484,0.0,0.0,4.427000045776367,4.254200015068054,4.721350011825561,7.522028002307603,4.061868978803728,-9.894415698633582
2024-05-31,4.760000228881836,5.099999904632568,4.679999828338623,4.789999961853027,1319043,0.0,0.0,4.471000051498413,4.269600014686585,4.723800010681153,7.134867069565451,4.717070360667306,-9.615140246571826
2024-06-03,4.820000171661377,4.980000019073486,4.679999828338623,4.949999809265137,70181,0.0,0.0,4.535000038146973,4.286400008201599,4.728100008964539,9.151042285056633,5.7997393959897,-9.342018991253802
2024-06-04,5.019999980926514,5.019999980926514,4.880000114440918,5.0,20096,0.0,0.0,4.604000043869019,4.304200005531311,4.7334500086307525,8.601215298820861,6.965290598774118,-9.06843850292634
2024-06-05,5.019999980926514,5.019999980926514,4.789999961853027,4.989999771118164,8674,0.0,0.0,4.691000032424927,4.322000002861023,4.738900007009506,6.373901867970677,8.537714699667701,-8.797400315090613
2024-06-07,4.989999771118164,5.019999980926514,4.630000114440918,4.800000190734863,68726,0.0,0.0,4.754000043869018,4.335200009346008,4.74345000743866,0.9676093067178035,9.660454733810283,-8.606604843572415
2024-06-10,4.860000133514404,4.860000133514404,4.639999866485596,4.739999771118164,15213,0.0,0.0,4.790000009536743,4.34800000667572,4.746700005531311,-1.0438463114620038,10.165593426458052,-8.399519632396975
2024-06-11,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,26,0.0,0.0,4.805999994277954,4.360999999046325,4.751350004673004,-1.3732880407484438,10.204081525543282,-8.215559898613343
2024-06-12,4.71999979019165,4.829999923706055,4.579999923706055,4.829999923706055,175228,0.0,0.0,4.810999965667724,4.3753999948501585,4.755900003910065,0.39492741995256714,9.955660541442303,-8.000588926324733
2024-06-13,4.800000190734863,5.099999904632568,4.610000133514404,4.820000171661377,239980,0.0,0.0,4.841999959945679,4.389599995613098,4.761400004625321,-0.45435333470239736,10.306177437231241,-7.808627896229016
2024-06-14,4.829999923706055,5.199999809265137,4.710000038146973,5.199999809265137,271369,0.0,0.0,4.885999917984009,4.4115999937057495,4.768950003385544,6.426522647398776,10.753466428395807,-7.49326391398749
2024-06-17,5.199999809265137,5.260000228881836,4.920000076293945,5.039999961853027,91644,0.0,0.0,4.910999917984009,4.429399991035462,4.775400003194809,2.626757198602711,10.872802815804485,-7.245466598146094
2024-06-18,5.179999828338623,5.179999828338623,5.039999961853027,5.119999885559082,216158,0.0,0.0,4.9279999256134035,4.4481999921798705,4.777700003385544,3.8961031421237227,10.786384026730863,-6.896624128182702
2024-06-19,5.119999885559082,5.119999885559082,5.019999980926514,5.099999904632568,6512,0.0,0.0,4.93799991607666,4.464999985694885,4.782500003576279,3.2806802614249584,10.593503513934776,-6.638787614092453
2024-06-20,5.139999866485596,5.159999847412109,5.099999904632568,5.099999904632568,19983,0.0,0.0,4.9489999294281,4.486199984550476,4.788300002813339,3.051120981161891,10.316079231229319,-6.309128878419612
2024-06-24,5.0,5.0,4.769999980926514,4.849999904632568,31099,0.0,0.0,4.9539999008178714,4.500599980354309,4.793700002431869,-2.0993136509375665,10.074210603979704,-6.114275443370861
2024-06-25,4.760000228881836,4.78000020980835,4.510000228881836,4.690000057220459,10902,0.0,0.0,4.9489999294281,4.500399985313416,4.799150003194809,-5.233377973346851,9.968001634935646,-6.225061056281103
2024-06-26,4.679999828338623,4.679999828338623,4.429999828338623,4.46999979019165,35399,0.0,0.0,4.921999931335449,4.498199982643127,4.801250001192093,-9.183261833592935,9.421545292063659,-6.311898328012957
2024-06-27,4.420000076293945,4.900000095367432,4.420000076293945,4.900000095367432,36165,0.0,0.0,4.928999948501587,4.506599984169006,4.805500000715256,-0.588351662348283,9.372918959224396,-6.219956643466046
2024-06-28,4.880000114440918,4.900000095367432,4.730000019073486,4.760000228881836,17661,0.0,0.0,4.9229999542236325,4.51199999332428,4.809200001955032,-3.3109836859119355,9.109041700076386,-6.179822184769498
2024-07-01,4.75,4.760000228881836,4.619999885559082,4.690000057220459,14129,0.0,0.0,4.871999979019165,4.520799994468689,4.813750002384186,-3.7356305948783364,7.768536209966776,-6.08569218946565
2024-07-02,4.71999979019165,4.71999979019165,4.579999923706055,4.610000133514404,23671,0.0,0.0,4.828999996185303,4.52739999294281,4.818550002574921,-4.535097594613764,6.661660195976037,-6.0422743247766935
2024-07-03,4.610000133514404,4.619999885559082,4.570000171661377,4.599999904632568,90968,0.0,0.0,4.776999998092651,4.535399994850159,4.821150002479553,-3.705256301669562,5.326983364572556,-5.927009271282388
2024-07-04,4.599999904632568,4.78000020980835,4.400000095367432,4.409999847412109,99609,0.0,0.0,4.707999992370605,4.540199990272522,4.8232000017166134,-6.3296547459942705,3.6958724826571165,-5.867474111448199
2024-07-05,4.409999847412109,4.510000228881836,4.369999885559082,4.460000038146973,21872,0.0,0.0,4.644000005722046,4.544399991035461,4.825450000762939,-3.962100933427222,2.1917088038698522,-5.8243274654807715
2024-07-08,4.460000038146973,4.920000076293945,4.429999828338623,4.739999771118164,69251,0.0,0.0,4.632999992370605,4.553999981880188,4.828799998760223,2.3095138986350285,1.7347389285188537,-5.690855221806432
2024-07-09,4.739999771118164,4.739999771118164,4.449999809265137,4.449999809265137,45031,0.0,0.0,4.608999967575073,4.559399981498718,4.830699996948242,-3.449775643925445,1.0878621370711903,-5.61616361233188
2024-07-10,4.519999980926514,4.519999980926514,4.309999942779541,4.309999942779541,42395,0.0,0.0,4.592999982833862,4.564999976158142,4.8316499972343445,-6.161551080165936,0.6133626905138458,-5.518819062407954
2024-07-11,4.309999942779541,5.0,4.289999961853027,4.309999942779541,34488,0.0,0.0,4.533999967575073,4.569199976921081,4.833249996900559,-4.940450516044762,-0.7703757665193576,-5.463198058217687
2024-07-12,4.300000190734863,4.380000114440918,4.150000095367432,4.150000095367432,25657,0.0,0.0,4.472999954223633,4.576599979400635,4.834899997711181,-7.221101322641613,-2.2636897619042013,-5.342406635769596
2024-07-15,4.159999847412109,4.949999809265137,4.159999847412109,4.449999809265137,41091,0.0,0.0,4.4489999294281,4.589799976348877,4.839149997234345,0.0224742605730911,-3.0676728320692686,-5.152764866308668
2024-07-16,4.389999866485596,4.5,4.349999904632568,4.5,40870,0.0,0.0,4.43799991607666,4.590799980163574,4.842199996709824,1.3970276046816559,-3.328397332646787,-5.191855287205633
2024-07-17,4.5,4.5,4.360000133514404,4.5,1949,0.0,0.0,4.4279999256134035,4.594799976348877,4.84599999666214,1.6260179673924104,-3.6301917731795723,-5.183657046766119
2024-07-18,4.5,4.5,4.460000038146973,4.460000038146973,7282,0.0,0.0,4.432999944686889,4.597999973297119,4.849599996805191,0.6090704668842586,-3.5885173894838474,-5.188057235108468
2024-07-19,4.460000038146973,4.539999961853027,4.460000038146973,4.539999961853027,4690,0.0,0.0,4.440999937057495,4.600799970626831,4.854399996995926,2.229228241356995,-3.4733097415570473,-5.224127112022734
2024-07-22,4.489999771118164,4.519999980926514,4.389999866485596,4.46999979019165,7597,0.0,0.0,4.413999938964844,4.602199964523315,4.859149996042252,1.2686871771896575,-4.089349159298521,-5.287962539296396
2024-07-23,4.389999866485596,4.409999847412109,3.799999952316284,4.119999885559082,118831,0.0,0.0,4.380999946594239,4.597999963760376,4.861899995803833,-5.957545405542778,-4.719443646725666,-5.427919790024925
2024-07-24,4.0,4.260000228881836,4.0,4.260000228881836,39720,0.0,0.0,4.375999975204468,4.598399972915649,4.864949996471405,-2.6508168871095936,-4.836464836053988,-5.478987939220082
2024-07-25,4.260000228881836,4.260000228881836,4.119999885559082,4.260000228881836,10532,0.0,0.0,4.371000003814697,4.599799976348877,4.867299997806549,-2.5394595020816477,-4.974128738436826,-5.495860571122001
2024-07-26,4.25,4.420000076293945,4.159999847412109,4.420000076293945,12186,0.0,0.0,4.398000001907349,4.601399974822998,4.871049997806549,0.5002290672363703,-4.420393228768896,-5.535767916670429
2024-07-29,4.409999847412109,4.5,4.360000133514404,4.360000133514404,16372,0.0,0.0,4.389000034332275,4.604599981307984,4.872199997901917,-0.66074050104861,-4.6822731149485275,-5.492385713007841
2024-07-30,4.360000133514404,4.460000038146973,4.349999904632568,4.349999904632568,18342,0.0,0.0,4.374000024795532,4.604599981307984,4.872499997615814,-0.5486995890926168,-5.008034518710721,-5.49820454466738
2024-07-31,4.369999885559082,4.369999885559082,4.239999771118164,4.239999771118164,26594,0.0,0.0,4.348000001907349,4.603199977874755,4.872349996566772,-2.483905950823551,-5.543968917145102,-5.524028833759256
2024-08-01,4.239999771118164,4.269999980926514,4.039999961853027,4.070000171661377,81004,0.0,0.0,4.309000015258789,4.598399982452393,4.872099997997284,-5.546526868207921,-6.293492699590318,-5.617701107477227
2024-08-02,4.150000095367432,4.150000095367432,3.819999933242798,3.869999885559082,115644,0.0,0.0,4.242000007629395,4.593399982452393,4.870699996948242,-8.76945123529601,-7.650106155906489,-5.693227147424246
2024-08-05,3.799999952316284,4.0,3.009999990463257,3.890000104904175,169068,0.0,0.0,4.184000039100647,4.587799983024597,4.867949997186661,-7.026767004038269,-8.801603065043322,-5.754989560779605
2024-08-06,4.079999923706055,4.119999885559082,3.9000000953674316,4.050000190734863,48636,0.0,0.0,4.1770000696182255,4.5811999845504765,4.86504999756813,-3.0404567097594004,-8.82301397658615,-5.834472680846868
2024-08-07,4.039999961853027,4.090000152587891,3.880000114440918,4.090000152587891,11062,0.0,0.0,4.16000006198883,4.571399989128113,4.8630499994754794,-1.6826901047562421,-8.999429674009948,-5.997265304260148
2024-08-08,3.509999990463257,4.010000228881836,3.509999990463257,3.890000104904175,79179,0.0,0.0,4.123000049591065,4.553599987030029,4.861549999713898,-5.651223426737524,-9.456253045182665,-6.334399784060454
2024-08-09,3.890000104904175,3.990000009536743,3.809999942779541,3.9100000858306885,10135,0.0,0.0,4.072000050544739,4.5415999841690065,4.859050000905991,-3.9783880821017874,-10.339966867649878,-6.533170407338766
2024-08-12,3.859999895095825,3.859999895095825,3.7300000190734863,3.809999942779541,18995,0.0,0.0,4.017000031471253,4.52259997844696,4.855049999952317,-5.153101495393727,-11.17940895469885,-6.8475097374614355
2024-08-13,3.740000009536743,3.809999942779541,3.7300000190734863,3.809999942779541,8038,0.0,0.0,3.96300003528595,4.502999978065491,4.849950000047683,-3.860713882011588,-11.992004117475643,-7.1536824498970395
2024-08-14,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.809999942779541,384927,0.0,0.0,3.9200000524520875,4.480199980735779,4.843600000143051,-2.8061252092008986,-12.503904528647627,-7.502684354540837
2024-08-15,3.799999952316284,3.8299999237060547,3.7300000190734863,3.7300000190734863,9431,0.0,0.0,3.8860000371932983,4.454799981117248,4.834350000619889,-4.014411132957285,-12.768248772895454,-7.85110758331466
2024-08-16,3.799999952316284,3.8299999237060547,3.509999990463257,3.759999990463257,11494,0.0,0.0,3.8750000476837156,4.43019998550415,4.823849999904633,-2.9677433756213807,-12.532164228185596,-8.160494509743566
2024-08-19,3.6600000858306885,3.890000104904175,3.6600000858306885,3.880000114440918,14008,0.0,0.0,3.8740000486373902,4.4117999839782716,4.815950000286103,0.1548803750180168,-12.190034391720738,-8.391906400270384
2024-08-20,3.880000114440918,3.890000104904175,3.799999952316284,3.890000104904175,5924,0.0,0.0,3.8580000400543213,4.394799990653992,4.807200001478195,0.829446980757495,-12.214434143561308,-8.578798691491768
