Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-01-28,16.200000762939453,16.75,16.200000762939453,16.549999237060547,4363,0.0,0.0,16.399999809265136,16.949999961853027,26.024709453582762,0.9146306679264051,-3.2448386656383437,-34.869590025261324
2025-01-29,16.25,16.799999237060547,16.25,16.799999237060547,6880,0.0,0.0,16.424999809265138,16.93199993133545,25.954402017593384,2.283101565601701,-2.99433099531276,-34.76251188581433
2025-01-30,17.0,17.850000381469727,17.0,17.799999237060547,25684,0.0,0.0,16.559999656677245,16.92799991607666,25.891054039001464,7.487920326636689,-2.1739145866247505,-34.618343885973665
2025-01-31,17.850000381469727,18.0,17.100000381469727,17.549999237060547,14421,0.0,0.0,16.684999656677245,16.911999893188476,25.82547634124756,5.184294864741776,-1.3422436018501733,-34.514277027381624
2025-02-03,17.25,17.25,16.700000762939453,17.100000381469727,3815,0.0,0.0,16.764999771118163,16.87399990081787,25.754219589233397,1.998214225619525,-0.6459649777195126,-34.48063979437342
2025-02-04,17.200000762939453,17.200000762939453,17.0,17.149999618530273,581,0.0,0.0,16.859999656677246,16.83899990081787,25.68419256210327,1.7200472583531492,0.12470904437949963,-34.43827420269531
2025-02-05,17.149999618530273,17.5,17.0,17.0,2012,0.0,0.0,16.9399995803833,16.80799991607666,25.61194595336914,0.3541937491319677,0.7853383208336654,-34.37437379151723
2025-02-06,17.549999237060547,18.0,17.0,17.75,5083,0.0,0.0,17.084999656677248,16.80299991607666,25.539040546417237,3.892305277646603,1.678270201803526,-34.20661247811096
2025-02-07,15.800000190734863,15.899999618530273,14.0,15.0,208776,0.0,0.0,16.909999656677247,16.754999923706055,25.457283792495726,-11.29508986076795,0.9250953964606576,-34.18386635323177
2025-02-10,15.149999618530273,16.149999618530273,15.149999618530273,15.699999809265137,29737,0.0,0.0,16.839999675750732,16.722999935150145,25.380986495018007,-6.76959553703064,0.6996336844722738,-34.11209631890125
2025-02-11,15.699999809265137,15.850000381469727,15.199999809265137,15.5,12509,0.0,0.0,16.73499975204468,16.68599992752075,25.30466893672943,-7.379741681166068,0.2936583047870659,-34.059599952713796
2025-02-12,15.300000190734863,16.149999618530273,15.25,15.600000381469727,7875,0.0,0.0,16.614999866485597,16.65499994277954,25.22591218471527,-6.10893465646812,-0.24016857659182417,-33.97661967256417
2025-02-13,15.399999618530273,16.0,15.25,15.399999618530273,27052,0.0,0.0,16.374999904632567,16.627999935150147,25.14909462451935,-5.954200255149077,-1.5215301389480982,-33.88231193444825
2025-02-14,15.300000190734863,15.399999618530273,14.899999618530273,14.899999618530273,11252,0.0,0.0,16.10999994277954,16.586999912261962,25.07075678348541,-7.510864857523399,-2.875745897422944,-33.839253216368256
2025-02-17,14.949999809265137,15.649999618530273,14.949999809265137,15.550000190734863,16850,0.0,0.0,15.954999923706055,16.563999900817873,24.99175003051758,-2.5383875581813062,-3.6766480364549365,-33.72212878013156
2025-02-18,15.550000190734863,15.600000381469727,15.050000190734863,15.350000381469727,4576,0.0,0.0,15.775,16.53799991607666,24.914682474136352,-2.6941338734090254,-4.613616640153354,-33.621470258573154
2025-02-19,15.25,15.399999618530273,15.0,15.199999809265137,9801,0.0,0.0,15.594999980926513,16.500999927520752,24.841273694038392,-2.532864200990585,-5.490576029172579,-33.5742597953792
2025-02-20,15.0,15.350000381469727,14.949999809265137,15.149999618530273,6665,0.0,0.0,15.334999942779541,16.457999935150145,24.767614912986755,-1.2063927286571332,-6.823429315807434,-33.55032370710638
2025-02-21,15.0,15.199999809265137,14.949999809265137,15.100000381469727,10139,0.0,0.0,15.344999980926513,16.410999927520752,24.68684802532196,-1.5966086657628893,-6.495642869430457,-33.52330799506057
2025-02-24,15.300000190734863,15.5,14.850000381469727,14.899999618530273,5896,0.0,0.0,15.264999961853027,16.350999927520753,24.60900004863739,-2.3910929854889167,-6.641795428301937,-33.556829228312694
2025-02-25,15.399999618530273,15.399999618530273,14.5,15.0,8105,0.0,0.0,15.214999961853028,16.307999935150146,24.53900004863739,-1.4130789509830752,-6.702231896268739,-33.542524541232474
2025-02-26,15.0,15.300000190734863,15.0,15.25,8738,0.0,0.0,15.179999923706054,16.271999950408937,24.46225004673004,0.4611335747415195,-6.71091463883294,-33.48118051559172
2025-02-27,15.050000190734863,15.25,14.600000381469727,14.899999618530273,18035,0.0,0.0,15.129999923706055,16.232999935150147,24.388750042915344,-1.5201606499376898,-6.7948008122374794,-33.440623621194355
2025-02-28,14.899999618530273,15.449999809265137,14.5,14.949999809265137,14342,0.0,0.0,15.13499994277954,16.18799991607666,24.31400004386902,-1.2223332290309104,-6.504818252756239,-33.42107474348467
2025-03-03,15.0,15.100000381469727,14.5,15.100000381469727,14313,0.0,0.0,15.089999961853028,16.15299991607666,24.239500045776367,0.06627183328018028,-6.5808206509408524,-33.360837122994816
2025-03-04,14.75,15.050000190734863,14.25,14.550000190734863,3109,0.0,0.0,15.00999994277954,16.112999935150146,24.16025004863739,-3.064621944025768,-6.845404312107245,-33.307809717561675
2025-03-05,14.25,14.800000190734863,14.25,14.649999618530273,2868,0.0,0.0,14.954999923706055,16.077999935150146,24.08200005054474,-2.0394537394300296,-6.984699688852213,-33.23644256538211
2025-03-06,14.800000190734863,14.850000381469727,14.300000190734863,14.75,2885,0.0,0.0,14.914999961853027,16.04499994277954,23.996250052452087,-1.1062686039224627,-7.0426923337885565,-33.13538612196633
2025-03-07,14.600000381469727,14.75,14.300000190734863,14.600000381469727,7579,0.0,0.0,14.864999961853027,16.005999965667726,23.912750058174133,-1.7827082479875502,-7.128576822829577,-33.064997013188076
2025-03-10,14.600000381469727,15.149999618530273,14.5,14.800000190734863,28436,0.0,0.0,14.855000019073486,15.972999954223633,23.834250059127807,-0.3702445524604814,-6.999310951945015,-32.98299751576849
2025-03-11,14.850000381469727,14.949999809265137,14.449999809265137,14.600000381469727,7800,0.0,0.0,14.815000057220459,15.933999977111817,23.745250053405762,-1.4512296653414252,-7.022718222032953,-32.89605314210445
2025-03-12,14.649999618530273,14.949999809265137,14.5,14.75,8976,0.0,0.0,14.765000057220458,15.904999961853028,23.65650005340576,-0.10159198890841092,-7.167556789479882,-32.76689313319098
2025-03-13,14.75,15.449999809265137,14.600000381469727,15.449999809265137,2918,0.0,0.0,14.820000076293946,15.889999942779541,23.567250056266786,4.251010322050793,-6.733794023528655,-32.57592674222838
2025-03-14,14.699999809265137,15.100000381469727,14.600000381469727,14.600000381469727,9622,0.0,0.0,14.785000133514405,15.856999950408936,23.475250058174133,-1.2512664888336653,-6.760420131469351,-32.452263932807426
2025-03-17,14.600000381469727,14.800000190734863,14.399999618530273,14.75,16985,0.0,0.0,14.750000095367431,15.809999942779541,23.389000058174133,-6.465588519915055e-07,-6.704616389933725,-32.40412200839614
2025-03-18,14.550000190734863,14.699999809265137,14.5,14.699999809265137,1786,0.0,0.0,14.765000057220458,15.769999923706054,23.299000053405763,-0.44023195193646336,-6.3728590446905615,-32.314692100269546
2025-03-19,14.5,14.600000381469727,14.449999809265137,14.5,2349,0.0,0.0,14.750000095367431,15.72799991607666,23.208000049591064,-1.6949158898375154,-6.218208455797033,-32.23026593214009
2025-03-20,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,2366,0.0,0.0,14.705000114440917,15.681999912261963,23.120500054359436,-2.754164709650885,-6.23007144042334,-32.17274766812373
2025-03-21,14.5,14.5,14.100000381469727,14.300000190734863,9130,0.0,0.0,14.675000095367432,15.635999908447266,23.027500047683716,-2.5553656026956197,-6.146072005031535,-32.09857832561353
2025-03-24,14.399999618530273,14.550000190734863,14.300000190734863,14.300000190734863,14210,0.0,0.0,14.625000095367431,15.593999919891358,22.938000044822694,-2.2222215556464437,-6.213927340655505,-32.01674126157717
2025-03-25,14.300000190734863,14.449999809265137,14.100000381469727,14.449999809265137,6624,0.0,0.0,14.610000038146973,15.554999923706054,22.841750040054322,-1.0951418786041944,-6.075216266114455,-31.901015042939058
2025-03-26,14.449999809265137,14.5,14.300000190734863,14.5,2693,0.0,0.0,14.585000038146973,15.513999938964844,22.743250036239623,-0.5827907982492672,-5.988139128997945,-31.786354570061555
2025-03-27,14.899999618530273,14.899999618530273,14.5,14.649999618530273,1372,0.0,0.0,14.505000019073487,15.47799991607666,22.646500034332277,0.9996525285495909,-6.286341273283895,-31.6538984275191
2025-03-28,14.649999618530273,14.649999618530273,14.300000190734863,14.550000190734863,1381,0.0,0.0,14.5,15.442999935150146,22.551250042915346,0.3448289016197468,-6.106326096678687,-31.520426114907597
2025-03-31,14.600000381469727,14.649999618530273,14.350000381469727,14.649999618530273,669,0.0,0.0,14.489999961853027,15.40999994277954,22.459500041007995,1.1042074333917773,-5.970149152126287,-31.387609187012288
2025-04-01,14.600000381469727,15.0,14.600000381469727,14.949999809265137,108005,0.0,0.0,14.514999961853027,15.384999923706054,22.36775004386902,2.9968987155035194,-5.654858408627508,-31.21793701408484
2025-04-02,14.800000190734863,14.800000190734863,14.399999618530273,14.75,3248,0.0,0.0,14.539999961853027,15.355999908447266,22.273500051498413,1.4442918755015564,-5.313883507809616,-31.057086345016454
2025-04-03,14.0,14.5,14.0,14.5,11333,0.0,0.0,14.559999942779541,15.319999923706055,22.175000047683717,-0.4120875207097485,-4.9608354093428915,-30.913191022489755
2025-04-04,14.199999809265137,14.300000190734863,13.600000381469727,13.600000381469727,24822,0.0,0.0,14.489999961853027,15.25699993133545,22.073000049591066,-6.142164131996894,-5.027200451820987,-30.879355334309857
2025-04-07,13.0,13.449999809265137,12.699999809265137,13.25,39011,0.0,0.0,14.38499994277954,15.193999938964843,21.96975004196167,-7.890162998222648,-5.324470181881677,-30.841270793046416
2025-04-08,14.0,14.600000381469727,12.899999618530273,13.699999809265137,119502,0.0,0.0,14.309999942779541,15.136999950408935,21.8687500333786,-4.262754269416994,-5.463434038044322,-30.782509620782594
2025-04-09,13.199999809265137,13.949999809265137,12.550000190734863,13.949999809265137,33690,0.0,0.0,14.254999923706055,15.079999961853026,21.772500028610228,-2.139600954565448,-5.470822547970321,-30.738316950110917
2025-04-10,13.949999809265137,14.199999809265137,13.699999809265137,13.699999809265137,6971,0.0,0.0,14.15999994277954,14.99799997329712,21.67250002384186,-3.248588526647325,-5.587411868312967,-30.797093289662662
2025-04-11,13.899999618530273,14.550000190734863,13.0,14.550000190734863,6635,0.0,0.0,14.15999994277954,14.937999992370605,21.577250032424928,2.754239050362365,-5.208194202626978,-30.769676534670904
2025-04-14,13.399999618530273,14.100000381469727,13.350000381469727,13.850000381469727,6239,0.0,0.0,14.080000019073486,14.872999992370605,21.476500034332275,-1.6335201512229416,-5.331809142095771,-30.7475614341505
2025-04-15,13.850000381469727,14.300000190734863,13.649999618530273,13.899999618530273,4149,0.0,0.0,13.975,14.807999992370606,21.376000032424926,-0.5366753593540337,-5.625337606697632,-30.726048044963612
2025-04-16,13.899999618530273,14.449999809265137,13.899999618530273,14.0,3595,0.0,0.0,13.9,14.747999992370605,21.27650002479553,0.7194244604316521,-5.749932145438636,-30.684088195035102
2025-04-17,14.0,14.25,13.600000381469727,14.25,2066,0.0,0.0,13.875,14.677999992370605,21.179750032424927,2.7027027027027026,-5.470772535686005,-30.697954556123335
2025-04-22,14.199999809265137,14.199999809265137,13.75,14.0,2446,0.0,0.0,13.914999961853027,14.657999992370605,21.081250028610228,0.6108518748113126,-5.068904563407728,-30.469018808288723
2025-04-23,14.050000190734863,14.199999809265137,13.699999809265137,14.149999618530273,6422,0.0,0.0,14.004999923706055,14.626999988555909,20.983500022888183,1.0353423464057234,-4.252410373531846,-30.292849273947585
2025-04-24,14.449999809265137,14.449999809265137,13.600000381469727,13.600000381469727,15255,0.0,0.0,13.994999980926513,14.588999996185303,20.884000024795533,-2.822433726295986,-4.07156087061558,-30.142693071902837
2025-04-25,13.600000381469727,14.0,13.350000381469727,13.649999618530273,4148,0.0,0.0,13.964999961853028,14.549999980926513,20.785750026702882,-2.255641562357419,-4.020618693060874,-30.00012045639668
2025-04-28,13.949999809265137,14.050000190734863,13.350000381469727,13.350000381469727,6371,0.0,0.0,13.930000019073486,14.508999996185302,20.683000020980835,-4.163672913206041,-3.9906263509824744,-29.850602033228384
2025-04-29,13.449999809265137,13.600000381469727,12.899999618530273,13.149999618530273,9606,0.0,0.0,13.789999961853027,14.473999996185302,20.58075002670288,-4.641046737441426,-4.725715313752568,-29.67214519681868
2025-04-30,13.300000190734863,13.75,12.699999809265137,13.050000190734863,26841,0.0,0.0,13.709999942779541,14.423999996185303,20.47750002384186,-4.814002587886742,-4.950083566240936,-29.561714177065042
2025-05-02,13.350000381469727,13.800000190734863,13.100000381469727,13.800000190734863,12104,0.0,0.0,13.7,14.392999992370605,20.37700001716614,0.7299283995245548,-4.814840497032924,-29.36644265473058
2025-05-05,13.649999618530273,14.350000381469727,13.649999618530273,14.25,5235,0.0,0.0,13.725,14.373999996185303,20.281250009536745,3.825136612021861,-4.515096677038684,-29.126656446588388
2025-05-06,14.300000190734863,14.800000190734863,13.699999809265137,13.800000190734863,4465,0.0,0.0,13.680000019073486,14.347000007629395,20.182750010490416,0.8771942360677351,-4.649055469444587,-28.91454335919419
2025-05-07,13.550000190734863,14.75,13.550000190734863,13.850000381469727,38025,0.0,0.0,13.665000057220459,14.322000007629395,20.084500012397765,1.3538260042049213,-4.587347787033581,-28.691279350799338
2025-05-08,13.899999618530273,14.75,13.899999618530273,14.399999618530273,11886,0.0,0.0,13.690000057220459,14.312000007629395,19.990000014305114,5.1862641222951815,-4.346003005012315,-28.404202114119386
2025-05-09,15.0,16.0,14.399999618530273,15.350000381469727,217729,0.0,0.0,13.86500005722046,14.319000015258789,19.899250016212463,10.710424220127752,-3.1706121765104553,-28.042514147052234
2025-05-12,15.399999618530273,16.5,15.350000381469727,16.200000762939453,14972,0.0,0.0,14.120000171661378,14.338000030517579,19.81275002002716,14.73088219540255,-1.5204342195020324,-27.632458815538403
2025-05-13,15.600000381469727,16.100000381469727,15.350000381469727,15.850000381469727,4133,0.0,0.0,14.370000171661378,14.357000045776367,19.725000014305113,10.29923585336492,0.09054904118938983,-27.214195004490367
2025-05-14,15.850000381469727,16.75,15.699999809265137,16.600000381469727,29387,0.0,0.0,14.715000247955322,14.390000057220458,19.642000012397766,12.810058455665532,2.258514172637467,-26.738621076582405
2025-05-15,16.75,17.450000762939453,16.549999237060547,17.450000762939453,6213,0.0,0.0,15.155000305175781,14.437000064849853,19.565750012397768,15.143519706692956,4.973334052093429,-26.212897253098404
2025-05-16,17.450000762939453,17.850000381469727,16.700000762939453,17.450000762939453,14471,0.0,0.0,15.52000036239624,14.495000076293945,19.48900002002716,12.435569300755006,7.071405868970277,-25.624711060605023
2025-05-19,17.450000762939453,17.450000762939453,16.799999237060547,17.299999237060547,2742,0.0,0.0,15.825000286102295,14.548000068664551,19.410500016212463,9.320688305159866,8.777840331389049,-25.050874235524834
2025-05-20,17.399999618530273,17.399999618530273,16.25,16.549999237060547,7510,0.0,0.0,16.100000190734864,14.584000053405761,19.327250008583068,2.795025099345314,10.394954277136577,-24.54177367742886
2025-05-21,16.5,16.700000762939453,16.0,16.25,8105,0.0,0.0,16.34000015258789,14.617000045776367,19.244000000953676,-0.5507965223221654,11.787645217319342,-24.04385759170655
2025-05-22,16.25,16.25,15.600000381469727,15.949999809265137,5811,0.0,0.0,16.495000171661378,14.640000038146972,19.1627499961853,-3.304033687326409,12.670765906290244,-23.601779279793693
2025-05-23,15.949999809265137,16.5,15.350000381469727,15.949999809265137,9833,0.0,0.0,16.55500011444092,14.667000026702881,19.084999995231627,-3.654486867976766,12.872435292157402,-23.149069791105994
2025-05-26,15.550000190734863,16.799999237060547,15.550000190734863,16.799999237060547,5964,0.0,0.0,16.614999961853027,14.708000011444092,19.010999989509582,1.113447340549303,12.965732587198286,-22.634264270369357
2025-05-27,16.0,16.649999618530273,15.850000381469727,16.149999618530273,10637,0.0,0.0,16.64499988555908,14.722000007629395,18.931749987602235,-2.973867650538472,13.062083120045695,-22.236454541865715
2025-05-28,16.450000762939453,16.450000762939453,15.800000190734863,15.800000190734863,21138,0.0,0.0,16.564999866485596,14.746000003814697,18.847749996185303,-4.618168921923657,12.335547688867056,-21.76254456473999
