Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-01-17,5.699999809265137,5.760000228881836,5.480000019073486,5.760000228881836,11741,0.0,0.0,5.8040000915527346,6.295200033187866,7.696000030040741,-0.7580954854728027,-7.8027693964537885,-18.20166308972142
2025-01-20,5.800000190734863,5.960000038146973,5.699999809265137,5.960000038146973,2501,0.0,0.0,5.808000087738037,6.266400032043457,7.699550030231475,2.6170789964318493,-7.315203976148593,-18.613425363312214
2025-01-21,6.239999771118164,7.0,6.239999771118164,7.0,25244,0.0,0.0,5.918000078201294,6.258400030136109,7.708800029754639,18.283202222051468,-5.439089069022199,-18.81486086057799
2025-01-22,7.059999942779541,7.300000190734863,6.380000114440918,7.300000190734863,5253,0.0,0.0,6.068000078201294,6.252000036239624,7.71855003118515,20.303231652211267,-2.9430575331378357,-19.000330230681207
2025-01-23,6.5,7.0,6.5,6.900000095367432,1911,0.0,0.0,6.17800006866455,6.245600042343139,7.726300032138824,11.6866302796748,-1.082361554058585,-19.164412249543357
2025-01-24,6.21999979019165,6.880000114440918,6.119999885559082,6.800000190734863,3022,0.0,0.0,6.270000076293945,6.237600049972534,7.732550032138825,8.452952280571413,0.5194309680299795,-19.33320800968406
2025-01-27,6.800000190734863,7.440000057220459,6.539999961853027,7.440000057220459,688,0.0,0.0,6.434000062942505,6.239200048446655,7.743000032901764,15.63568517930467,3.1221953613163627,-19.42141260577453
2025-01-28,7.659999847412109,7.659999847412109,6.840000152587891,7.519999980926514,686,0.0,0.0,6.608000040054321,6.253600044250488,7.753100032806397,13.801451806055,5.667135622618938,-19.340650606995112
2025-01-29,7.440000057220459,7.440000057220459,6.5,6.860000133514404,1534,0.0,0.0,6.724000072479248,6.2668000507354735,7.756400034427643,2.0226064778284747,7.2955897434467705,-19.20478542984393
2025-01-30,7.0,7.0,6.519999980926514,7.0,90,0.0,0.0,6.854000091552734,6.270800046920776,7.76050003528595,2.13014161799041,9.300249414240753,-19.19592786021143
2025-01-31,7.0,7.519999980926514,7.0,7.519999980926514,10326,0.0,0.0,7.030000066757202,6.281200046539307,7.767400035858154,6.970126735650786,11.921289159234059,-19.13381546537856
2025-02-03,7.5,8.180000305175781,6.980000019073486,8.180000305175781,14330,0.0,0.0,7.252000093460083,6.3072000503540036,7.7773000383377076,12.796472693823832,14.97970629698119,-18.902446616909973
2025-02-04,8.180000305175781,8.319999694824219,7.21999979019165,7.820000171661377,13732,0.0,0.0,7.334000110626221,6.328000049591065,7.782900040149689,6.626671034964829,15.897598817183429,-18.693545889748336
2025-02-05,8.0,8.0,7.300000190734863,7.900000095367432,12399,0.0,0.0,7.394000101089477,6.350800046920776,7.788500039577484,6.8433863586693375,16.426277736054736,-18.45926667973287
2025-02-06,7.980000019073486,7.980000019073486,7.340000152587891,7.519999980926514,2003,0.0,0.0,7.456000089645386,6.366400051116943,7.793100039958954,0.8583676302526951,17.11485344590118,-18.30722025287289
2025-02-07,7.199999809265137,7.440000057220459,7.199999809265137,7.440000057220459,140,0.0,0.0,7.520000076293945,6.384800052642822,7.798700039386749,-1.063830030077767,17.77972707510608,-18.129944472836904
2025-02-10,7.480000019073486,7.480000019073486,6.860000133514404,7.440000057220459,717,0.0,0.0,7.520000076293945,6.413600053787231,7.8014000391960145,-1.063830030077767,17.250842167081878,-17.789114497861398
2025-02-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,81,0.0,0.0,7.508000087738037,6.440400056838989,7.8020000386238095,-1.438465518227547,16.57661048191216,-17.451935081315284
2025-02-12,7.0,7.28000020980835,7.0,7.28000020980835,748,0.0,0.0,7.550000095367432,6.459200057983399,7.799000039100647,-3.576157379451562,16.887540679837493,-17.17912520066802
2025-02-13,7.260000228881836,7.400000095367432,7.119999885559082,7.380000114440918,818,0.0,0.0,7.588000106811523,6.48120005607605,7.797400040626526,-2.7411701297142823,17.077085125583512,-16.879985350151642
2025-02-14,7.380000114440918,7.599999904632568,7.139999866485596,7.400000095367432,7586,0.0,0.0,7.576000118255616,6.504800062179566,7.7959000420570375,-2.3231259258310066,16.467839838833147,-16.56126903772871
2025-02-17,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,30,0.0,0.0,7.516000080108642,6.534800062179565,7.793300039768219,0.8515146742319777,15.014996764902024,-16.148486150497078
2025-02-18,7.139999866485596,7.380000114440918,7.079999923706055,7.360000133514404,1113,0.0,0.0,7.470000076293945,6.558800067901611,7.789000039100647,-1.4725561132003973,13.89278524972417,-15.794068109172589
2025-02-20,7.5,7.559999942779541,7.360000133514404,7.559999942779541,3478,0.0,0.0,7.436000061035156,6.589600067138672,7.785900037288666,1.667561602025091,12.844481990907939,-15.364954140441151
2025-02-21,8.0,8.0,6.71999979019165,7.28000020980835,8272,0.0,0.0,7.41200008392334,6.6124000740051265,7.781400036811829,-1.7808941260173337,12.09243241439105,-15.023003023574939
2025-02-24,6.860000133514404,7.840000152587891,6.78000020980835,7.0,3163,0.0,0.0,7.368000078201294,6.628800077438354,7.7741000366210935,-4.994572126702955,11.151339490217318,-14.73225137041751
2025-02-25,6.78000020980835,7.0,6.420000076293945,7.0,3045,0.0,0.0,7.324000072479248,6.641200075149536,7.766200037002563,-4.4238130703563865,10.281274311922278,-14.485848374918135
2025-02-26,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,20,0.0,0.0,7.288000059127808,6.656000070571899,7.758700037002564,-3.4028553137039887,9.495192035080699,-14.212431994685973
2025-02-27,6.400000095367432,7.039999961853027,6.400000095367432,6.820000171661377,627,0.0,0.0,7.2420000553131105,6.665600070953369,7.752800037860871,-5.827117929143515,8.647383254682726,-14.023320111419752
2025-02-28,6.380000114440918,7.0,6.380000114440918,6.820000171661377,920,0.0,0.0,7.186000061035156,6.678400077819824,7.747600038051605,-5.093235266700743,7.600622563795835,-13.800402124277275
2025-03-03,6.840000152587891,6.880000114440918,6.840000152587891,6.880000114440918,217,0.0,0.0,7.134000062942505,6.697600078582764,7.742300038337707,-3.5604141612079205,6.515766531884132,-13.493405765494506
2025-03-04,6.420000076293945,7.0,6.420000076293945,7.0,1642,0.0,0.0,7.076000070571899,6.714000082015991,7.73740003824234,-1.0740541239954589,5.391718560229919,-13.22666465696698
2025-03-05,6.440000057220459,7.0,6.440000057220459,6.78000020980835,1088,0.0,0.0,7.018000078201294,6.7324000835418705,7.731900038719178,-3.391277653760637,4.242172050315396,-12.926964267154165
2025-03-06,6.5,6.860000133514404,6.5,6.860000133514404,1040,0.0,0.0,6.948000097274781,6.750000085830688,7.723800041675568,-1.2665509863031323,2.933333465576178,-12.607783093691113
2025-03-07,6.980000019073486,6.980000019073486,6.5,6.5,2156,0.0,0.0,6.8700000762939455,6.758000087738037,7.715800039768219,-5.38573613078537,1.6572948668515866,-12.413488518281426
2025-03-10,6.5,6.5,6.5,6.5,100,0.0,0.0,6.820000076293946,6.769600086212158,7.704700038433075,-4.69208317762713,0.7445046891977989,-12.136747018785835
2025-03-11,6.340000152587891,6.599999904632568,6.179999828338623,6.179999828338623,10046,0.0,0.0,6.738000059127808,6.777600078582764,7.692200036048889,-8.281392488758964,-0.5842779006700635,-11.88996585086093
2025-03-12,6.420000076293945,6.739999771118164,6.420000076293945,6.739999771118164,110,0.0,0.0,6.708000040054321,6.79680006980896,7.682700033187866,0.47703832547359376,-1.3064975994966213,-11.531101820349356
2025-03-13,6.739999771118164,6.739999771118164,6.639999866485596,6.639999866485596,188,0.0,0.0,6.690000009536743,6.80760006904602,7.672400033473968,-0.7473862926737119,-1.7274819072289715,-11.271570312482481
2025-03-14,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,50,0.0,0.0,6.673999977111817,6.823600063323974,7.662300031185151,-0.20977119789811244,-2.192392356290636,-10.945799100109788
2025-03-17,6.639999866485596,6.739999771118164,6.639999866485596,6.739999771118164,400,0.0,0.0,6.659999942779541,6.840800056457519,7.652700030803681,1.201198634023345,-2.642967374953585,-10.60932704899053
2025-03-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,15,0.0,0.0,6.625999927520752,6.8556000518798825,7.641300032138824,0.5131288901791334,-3.3490886665153643,-10.282281509093183
2025-03-19,6.5,6.5,6.019999980926514,6.480000019073486,117,0.0,0.0,6.595999908447266,6.867200050354004,7.627700033187867,-1.7586399482089514,-3.9492098660029265,-9.970239777717433
2025-03-20,6.5,6.539999961853027,6.199999809265137,6.539999961853027,1361,0.0,0.0,6.563999891281128,6.882000045776367,7.611500034332275,-0.3656296439001982,-4.6207519962224195,-9.584181636542604
2025-03-21,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,885,0.0,0.0,6.577999877929687,6.898800039291382,7.597500035762787,0.9425355686601473,-4.650086385090329,-9.196446109674222
2025-03-24,6.659999847412109,6.659999847412109,6.199999809265137,6.579999923706055,746,0.0,0.0,6.585999870300293,6.9128000354766845,7.583300034999848,-0.09110152918914444,-4.727464464460763,-8.841797059704188
2025-03-28,5.699999809265137,6.159999847412109,5.699999809265137,6.159999847412109,8697,0.0,0.0,6.583999872207642,6.92000002861023,7.567500035762787,-6.439854693577983,-4.855493569558096,-8.556326449852353
2025-03-31,6.300000190734863,6.300000190734863,5.119999885559082,5.760000228881836,25731,0.0,0.0,6.485999917984008,6.919600028991699,7.550200035572052,-11.193334848635478,-6.26625974320763,-8.352096681006348
2025-04-01,5.420000076293945,5.420000076293945,5.179999828338623,5.179999828338623,4492,0.0,0.0,6.3399999141693115,6.909200029373169,7.531600036621094,-18.29653156994838,-8.238292606727406,-8.263848375134275
2025-04-02,5.400000095367432,5.400000095367432,4.860000133514404,5.039999961853027,8498,0.0,0.0,6.1779999256134035,6.896000032424927,7.5098000383377075,-18.42020034740266,-10.411834446570381,-8.173320231954476
2025-04-03,5.239999771118164,5.239999771118164,4.820000171661377,5.059999942779541,28101,0.0,0.0,6.009999942779541,6.8820000267028805,7.487500035762787,-15.80698850324179,-12.67073642167811,-8.086811434628881
2025-04-04,5.139999866485596,5.139999866485596,4.829999923706055,5.039999961853027,6459,0.0,0.0,5.847999954223633,6.863600025177002,7.466600034236908,-13.816689444175518,-14.796900565708269,-8.075965048280953
2025-04-07,5.179999828338623,5.179999828338623,4.5,4.929999828338623,4835,0.0,0.0,5.692999935150146,6.822200021743774,7.445250034332275,-13.402426058369521,-16.551846662288295,-8.368422950410409
2025-04-08,4.949999809265137,5.039999961853027,4.949999809265137,5.039999961853027,935,0.0,0.0,5.542999935150147,6.777000017166138,7.426050033569336,-9.07450801338489,-18.20864805799424,-8.740178338001737
2025-04-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,600,0.0,0.0,5.3739999294281,6.738000011444091,7.403200030326843,-7.889842309843228,-20.2433968492033,-8.985303870728776
2025-04-10,5.0,5.099999904632568,4.630000114440918,5.059999942779541,11816,0.0,0.0,5.221999931335449,6.703200006484986,7.377750031948089,-3.1022594922646607,-22.096910038736052,-9.143031717557246
2025-04-11,5.059999942779541,5.360000133514404,5.059999942779541,5.360000133514404,9905,0.0,0.0,5.141999959945679,6.661600008010864,7.355550031661988,4.239598896671882,-22.811337309922543,-9.434372965502428
2025-04-14,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,185,0.0,0.0,5.085999917984009,6.615200004577637,7.334050030708313,2.2414450082475637,-23.116460356987545,-9.801542437272554
2025-04-15,4.829999923706055,5.480000019073486,4.829999923706055,5.480000019073486,9121,0.0,0.0,5.115999937057495,6.587600002288818,7.31645003080368,7.114935232492369,-22.33894080879266,-9.961798760960047
2025-04-16,5.099999904632568,5.139999866485596,5.079999923706055,5.139999866485596,6240,0.0,0.0,5.125999927520752,6.550399999618531,7.294850029945374,0.2731162536636043,-21.745238034024336,-10.205145099225811
2025-04-22,5.039999961853027,5.139999866485596,5.039999961853027,5.139999866485596,1704,0.0,0.0,5.133999919891357,6.502799997329712,7.270300028324127,0.11686690081533162,-21.049395306643817,-10.556648666552089
2025-04-23,5.059999942779541,5.239999771118164,5.039999961853027,5.239999771118164,2404,0.0,0.0,5.153999900817871,6.44399998664856,7.247900025844574,1.6686044228803012,-20.018623347353564,-11.091489070344043
2025-04-24,5.039999961853027,5.21999979019165,4.800000190734863,4.980000019073486,11521,0.0,0.0,5.158999919891357,6.387199983596802,7.224500026702881,-3.4696627950643704,-19.229084213107924,-11.589729946865345
2025-04-25,4.849999904632568,5.320000171661377,4.849999904632568,5.320000171661377,20333,0.0,0.0,5.186999940872193,6.3355999851226805,7.202500026226044,2.564107042708396,-18.129301833254026,-12.036099103738577
2025-04-28,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,55,0.0,0.0,5.223999977111816,6.291599988937378,7.183200025558472,1.8376760139772434,-16.968656839321316,-12.412295821482083
2025-04-29,5.300000190734863,5.300000190734863,4.909999847412109,5.159999847412109,19453,0.0,0.0,5.233999967575073,6.245999984741211,7.162800025939942,-1.4138349373595493,-16.202369830906544,-12.79946442562346
2025-04-30,5.260000228881836,5.28000020980835,4.949999809265137,5.28000020980835,588,0.0,0.0,5.225999975204468,6.202799987792969,7.144700028896332,1.0332995572157215,-15.747727066983149,-13.183199256706397
2025-05-02,4.960000038146973,5.239999771118164,4.900000095367432,5.0,12957,0.0,0.0,5.2059999942779545,6.15479998588562,7.127200028896332,-3.9569726182169465,-15.415610479357303,-13.643507114550438
2025-05-05,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,15,0.0,0.0,5.171999979019165,6.111999979019165,7.109900026321411,-0.6187183422927578,-15.379581204626389,-14.035359760445875
2025-05-07,4.980000019073486,5.159999847412109,4.739999771118164,5.159999847412109,1199,0.0,0.0,5.173999977111817,6.067599973678589,7.090900025367737,-0.27058619562503816,-14.727404582425224,-14.431173024979707
2025-05-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2111,0.0,0.0,5.169999980926514,6.021599969863892,7.074800026416779,-1.3539666644525012,-14.142420506167012,-14.886640648786061
2025-05-12,4.760000228881836,5.28000020980835,4.760000228881836,5.139999866485596,2157,0.0,0.0,5.159999990463257,5.972799968719483,7.058700027465821,-0.3875993026090278,-13.608357596319816,-15.38385332314784
2025-05-13,4.960000038146973,5.139999866485596,4.909999847412109,4.909999847412109,2100,0.0,0.0,5.152999973297119,5.923799962997436,7.039450025558471,-4.715702059853245,-13.011917933000113,-15.84854013467516
2025-05-14,4.949999809265137,5.21999979019165,4.949999809265137,5.0,1409,0.0,0.0,5.120999956130982,5.872599964141846,7.021250023841858,-2.362818925356908,-12.798419994553367,-16.359623369052148
2025-05-15,5.0,5.0,5.0,5.0,400,0.0,0.0,5.088999938964844,5.826999959945678,7.0037500238418575,-1.7488689336268188,-12.665179784688283,-16.801714222956825
2025-05-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20,0.0,0.0,5.0929999351501465,5.790999956130982,6.988150024414063,2.1009203902893,-12.05318643185028,-17.131144352949963
2025-05-19,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4,0.0,0.0,5.088999891281128,5.755799951553345,6.968750023841858,2.9671818247774095,-11.584837309925344,-17.405561515891716
2025-05-20,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,551,0.0,0.0,5.110999870300293,5.719399948120117,6.947250020503998,2.132653544461025,-10.63748091300725,-17.673900734247724
2025-05-21,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1,0.0,0.0,5.114999866485595,5.686599941253662,6.923450021743775,1.2707715258981571,-10.05170190752072,-17.8646495115248
2025-05-22,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,196,0.0,0.0,5.116999864578247,5.653799934387207,6.901250021457672,1.2311894748421799,-9.494500619734813,-18.075712127394866
2025-05-23,4.849999904632568,5.159999847412109,4.849999904632568,4.960000038146973,1261,0.0,0.0,5.102999877929688,5.615399932861328,6.879450023174286,-2.802270100008914,-9.124907594436406,-18.37428989315785
2025-05-26,5.179999828338623,5.320000171661377,4.940000057220459,5.059999942779541,719,0.0,0.0,5.094999885559082,5.576599931716919,6.859650020599365,-0.6869468805827081,-8.636087437772542,-18.70430831062048
2025-05-27,5.079999923706055,5.980000019073486,5.079999923706055,5.900000095367432,6277,0.0,0.0,5.193999910354615,5.558999929428101,6.845550019741058,13.592610650711693,-6.565929550408119,-18.793962305480644
2025-05-28,5.800000190734863,5.800000190734863,5.5,5.5,785,0.0,0.0,5.243999910354614,5.531799926757812,6.828050019741059,4.881771434433036,-5.202646881914208,-18.984191522258424
