Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-12-04,205.5,206.0,204.0,206.0,12426,0.0,0.0,201.75,203.16000030517577,189.1700005340576,2.1065675340768277,-0.6940344078843012,7.395464255231868
2024-12-05,205.0,210.0,202.5,208.5,119162,0.0,0.0,203.5,203.31000030517578,189.2975005340576,2.457002457002457,0.09345319686145628,7.402369144645469
2024-12-06,208.5,210.0,208.0,210.0,7786,0.0,0.0,204.68000030517578,203.4200003051758,189.42350051879882,2.5991790535920236,0.6194081201994431,7.38899859206642
2024-12-09,209.0,211.5,207.5,208.5,6650,0.0,0.0,205.8300003051758,203.50000030517577,189.53800048828126,1.297186848790513,1.144963143246124,7.366332756980709
2024-12-10,208.5,209.0,205.0,206.5,12865,0.0,0.0,207.1,203.49000030517578,189.65050048828124,-0.28971511347175005,1.7740427978820885,7.297370574431838
2024-12-11,206.5,210.0,206.5,208.5,2049,0.0,0.0,207.35,203.5100003051758,189.77300048828124,0.554617795997109,1.8868850125624708,7.238648164675476
2024-12-12,207.5,208.5,205.5,207.0,5177,0.0,0.0,207.55,203.5100003051758,189.89600051879881,-0.264996386412918,1.9851602814436584,7.169187212570733
2024-12-13,207.0,208.0,204.5,204.5,24351,0.0,0.0,207.2,203.2900003051758,190.00950050354004,-1.3030888030887977,1.9233605632124369,6.989387249817189
2024-12-16,205.0,209.0,203.0,208.0,111365,0.0,0.0,207.3,203.15000030517578,190.13950050354003,0.3376748673420109,2.042825345109536,6.842607541926047
2024-12-17,209.5,209.5,202.5,209.5,19880,0.0,0.0,207.7,203.09000030517578,190.28100051879883,0.8666345690900393,2.269929434190229,6.731623100285032
2024-12-18,209.5,212.0,207.5,209.5,13535,0.0,0.0,208.05,202.9200003051758,190.4415005493164,0.6969478490747362,2.528089733446236,6.552405709819524
2024-12-19,207.75,209.0,204.5,205.0,7867,0.0,0.0,207.7,202.71000030517578,190.58350051879881,-1.2999518536350452,2.461644559869697,6.362827712455009
2024-12-20,204.5,210.0,202.5,207.0,23225,0.0,0.0,207.4,202.5400003051758,190.75350051879883,-0.1928640308582477,2.3995258652618934,6.178916640754071
2024-12-23,206.5,207.0,204.5,204.5,1186,0.0,0.0,207.0,202.37000030517578,190.88000053405761,-1.2077294685990339,2.287888366774789,6.0194885472394315
2024-12-27,204.5,209.0,203.5,208.5,2382,0.0,0.0,207.2,202.34000030517578,191.00950050354004,0.6274131274131329,2.401897641343383,5.931903791050303
2024-12-30,209.0,211.5,206.5,210.5,6236,0.0,0.0,207.4,202.4200003051758,191.13200050354004,1.4946962391513954,2.4602310479775644,5.905865983664352
2025-01-02,210.5,216.5,207.5,215.5,7909,0.0,0.0,208.25,202.6400003051758,191.30150047302246,3.481392557022809,2.768456221069657,5.927031311368255
2025-01-03,216.0,216.5,210.5,212.5,8740,0.0,0.0,209.05,202.77000030517578,191.45500045776367,1.6503228892609367,3.0971049392773153,5.910004868171766
2025-01-07,213.0,213.0,205.0,206.0,51245,0.0,0.0,208.85,202.8000003051758,191.60200042724608,-1.364615752932724,2.9832345590335794,5.84440655784371
2025-01-08,205.5,207.5,201.0,202.0,99457,0.0,0.0,208.1,202.78000030517578,191.73900039672853,-2.931283037001439,2.623532738345908,5.758348528782478
2025-01-09,202.5,205.0,202.0,203.5,4281,0.0,0.0,207.5,202.84000030517578,191.85850036621093,-1.9277108433734942,2.2973770892393923,5.72374949142407
2025-01-10,204.5,204.5,197.8000030517578,197.8000030517578,18762,0.0,0.0,206.78000030517578,202.8320004272461,191.95250038146972,-4.342778431262625,1.9464383675226755,5.667808454776786
2025-01-13,197.0,200.5,191.39999389648438,193.0,7756,0.0,0.0,205.38000030517577,202.7520004272461,192.0165003967285,-6.027850952760848,1.2961647097892346,5.590925784157501
2025-01-14,195.8000030517578,198.1999969482422,194.8000030517578,198.1999969482422,29017,0.0,0.0,204.75,202.72000030517577,192.09850036621094,-3.199024689503205,1.0013810634215934,5.529194615635372
2025-01-15,198.39999389648438,206.5,198.39999389648438,204.5,3713,0.0,0.0,204.35,202.83800018310546,192.21400039672852,0.07340347443112587,0.7454223644137791,5.5271727160607815
2025-01-16,203.0,209.0,202.5,209.0,5904,0.0,0.0,204.2,203.06600006103517,192.34000038146974,2.350636630754168,0.558439097940559,5.576582956375407
2025-01-17,210.5,212.0,202.5,208.5,7663,0.0,0.0,203.5,203.27200012207032,192.4575003814697,2.457002457002457,0.11216492079221736,5.619162526357875
2025-01-20,212.0,215.5,209.0,209.0,2897,0.0,0.0,203.15,203.33200012207033,192.58350036621093,2.8796455820822024,-0.08950884364539606,5.58121528345906
2025-01-21,213.5,215.0,210.0,212.0,8074,0.0,0.0,203.75,203.4820001220703,192.74550033569335,4.049079754601228,0.1317069213831796,5.5702985375419045
2025-01-22,212.5,213.0,205.5,208.5,8661,0.0,0.0,204.4,203.65600006103514,192.88200035095215,2.005870841487277,0.3653218853075221,5.585798410675704
2025-01-23,214.5,214.5,207.0,211.5,17226,0.0,0.0,205.2,203.99399993896483,193.04350036621094,3.0701754385964968,0.5911938887398607,5.672555435422783
2025-01-24,209.5,214.0,208.5,210.5,73664,0.0,0.0,206.46999969482422,204.22399993896485,193.20700035095214,1.9518575633905033,1.099772679278939,5.702174128266992
2025-01-27,210.0,213.5,209.0,212.0,9723,0.0,0.0,208.36999969482423,204.45399993896484,193.37700035095216,1.7420935405731235,1.9153451421974734,5.728188754562063
2025-01-28,211.5,215.5,210.0,214.0,59581,0.0,0.0,209.95,204.67399993896484,193.56100036621095,1.9290307216003868,2.5777578307984825,5.741342290920417
2025-01-29,214.5,222.5,214.5,218.0,11519,0.0,0.0,211.3,205.05,193.76600036621093,3.1708471367723563,3.0480370641306997,5.823518890033709
2025-01-30,217.5,221.5,217.5,220.0,17758,0.0,0.0,212.4,205.5020001220703,193.98600036621093,3.5781544256120497,3.3566582679644035,5.936510745166781
2025-01-31,220.0,220.0,215.0,217.5,4266,0.0,0.0,213.3,205.85600006103516,194.17450035095214,1.9690576652601914,3.61611997549634,6.015980310993362
2025-02-03,214.5,214.5,209.0,212.0,15006,0.0,0.0,213.6,206.17600006103515,194.33950035095214,-0.7490636704119823,3.600807046779005,6.090629897014154
2025-02-04,210.0,214.5,210.0,214.0,7565,0.0,0.0,213.8,206.56,194.51150032043458,0.09354536950420422,3.505034856700237,6.1942351273405185
2025-02-05,213.5,218.5,213.5,218.5,5053,0.0,0.0,214.8,207.05,194.71300033569335,1.722532588454371,3.7430572325525233,6.335991763794485
2025-02-06,214.0,224.0,214.0,221.5,6557,0.0,0.0,215.8,207.66,194.92450035095214,2.641334569045407,3.919869016661858,6.5335551078074845
2025-02-07,222.0,223.0,219.0,220.0,8515,0.0,0.0,216.75,208.24,195.12650032043456,1.4994232987312572,4.086630810603146,6.720511902806953
2025-02-10,219.0,224.5,219.0,222.5,3202,0.0,0.0,217.8,208.72600006103517,195.34200035095216,2.1579430670339708,4.34732612914129,6.85157297766853
2025-02-11,223.5,224.0,219.5,220.5,7471,0.0,0.0,218.45,209.19600006103516,195.53450035095216,0.9384298466468353,4.423602715283692,6.9867464235533205
2025-02-12,221.0,229.5,220.0,223.5,7794,0.0,0.0,219.0,209.79,195.76200035095215,2.054794520547945,4.390104390104394,7.165844047312123
2025-02-13,225.0,226.0,220.5,224.5,5561,0.0,0.0,219.45,210.16,196.00950035095215,2.3012075643654644,4.420441568328889,7.2192927504593305
2025-02-14,224.0,224.0,219.0,220.0,3253,0.0,0.0,219.7,210.46,196.23050033569336,0.13654984069185772,4.3903829706357405,7.251420976843102
2025-02-17,220.0,220.5,218.0,220.5,2752,0.0,0.0,220.55,210.71,196.4550003051758,-0.02267059623668618,4.669925490009968,7.256114465236475
2025-02-18,221.0,223.0,213.0,215.0,164458,0.0,0.0,220.65,210.87,196.62500030517577,-2.5606163607523253,4.637928581590554,7.244755078303874
2025-02-19,214.0,214.0,206.0,210.0,62450,0.0,0.0,219.8,210.96,196.771000289917,-4.458598726114655,4.190367842244977,7.210920150417148
2025-02-20,210.0,213.0,207.5,207.5,10802,0.0,0.0,218.4,210.99,196.9045002746582,-4.9908424908424935,3.5120147874306817,7.153467648374831
2025-02-21,207.5,211.0,203.5,206.0,11702,0.0,0.0,217.0,210.94,197.023500289917,-5.0691244239631335,2.8728548402389316,7.063370455608134
2025-02-24,204.5,209.0,204.5,209.0,12317,0.0,0.0,215.65,210.92,197.143500289917,-3.083700440528637,2.242556419495552,6.988056765667356
2025-02-25,207.5,214.5,207.5,214.5,38550,0.0,0.0,215.05,211.04,197.27500030517578,-0.2557544757033301,1.9001137225170674,6.977569217351595
2025-02-26,215.5,215.5,211.0,213.0,9486,0.0,0.0,214.0,211.17,197.38800033569336,-0.46728971962616817,1.340152483780846,6.982187185070969
2025-02-27,213.5,213.5,208.0,210.0,14791,0.0,0.0,212.55,211.2,197.53500030517577,-1.1997177134791865,0.6392045454545563,6.917761244191098
2025-02-28,208.5,209.0,206.5,208.0,80901,0.0,0.0,211.35,211.22,197.6670002746582,-1.5850484977525405,0.06154720196950831,6.856480700627783
2025-03-03,208.0,208.0,203.0,203.5,34705,0.0,0.0,209.65,211.2,197.76650024414062,-2.9334605294538543,-0.7339015151515071,6.7926063004987505
2025-03-04,203.5,205.0,199.39999389648438,200.5,7805,0.0,0.0,208.2,211.05,197.8480002593994,-3.6983669548510996,-1.3503909026297194,6.672799180831444
2025-03-05,201.5,204.0,193.1999969482422,194.0,7112,0.0,0.0,206.6,210.74,197.90300025939942,-6.098741529525651,-1.9645060263832281,6.486510928977639
2025-03-06,193.0,193.60000610351562,184.1999969482422,185.0,125792,0.0,0.0,204.35,210.25,197.901000289917,-9.469048201614875,-2.806183115338885,6.239988525571988
2025-03-07,185.1999969482422,187.39999389648438,181.0,186.1999969482422,33213,0.0,0.0,202.36999969482423,209.87399993896486,197.91400024414062,-7.990316139233361,-3.5754787378726887,6.043028628632005
2025-03-10,186.39999389648438,188.39999389648438,183.39999389648438,184.60000610351562,28480,0.0,0.0,199.93000030517578,209.42600006103515,197.89200027465822,-7.667680777402216,-4.534298393271063,5.828431553760977
2025-03-11,185.0,185.60000610351562,181.8000030517578,182.1999969482422,40744,0.0,0.0,196.7,208.98,197.8570002746582,-7.371633478270362,-5.876160398124224,5.6217367643809615
2025-03-12,183.1999969482422,191.60000610351562,183.0,185.0,17786,0.0,0.0,193.9,208.51,197.83800025939942,-4.589994842702427,-7.006858184259741,5.394312380133115
2025-03-13,183.39999389648438,188.60000610351562,183.39999389648438,187.39999389648438,7390,0.0,0.0,191.63999938964844,208.0479998779297,197.81700019836427,-2.2124846100333944,-7.886641783582879,5.171951687320162
2025-03-14,188.0,191.1999969482422,187.1999969482422,189.39999389648438,5454,0.0,0.0,189.77999877929688,207.52599975585937,197.7960001373291,-0.2002344215706438,-8.551218159382195,4.919209494516967
2025-03-17,192.0,192.0,182.8000030517578,189.0,22375,0.0,0.0,188.3299987792969,207.05599975585938,197.8030001068115,0.3557591594785094,-9.043930626807432,4.67788640417554
2025-03-18,188.60000610351562,189.0,185.0,186.0,9093,0.0,0.0,186.87999877929687,206.65599975585937,197.77500007629394,-0.4708897608331739,-9.569526652952542,4.490456162881804
2025-03-19,185.1999969482422,186.1999969482422,184.1999969482422,186.0,3751,0.0,0.0,186.0799987792969,206.33599975585938,197.77000007629394,-0.04299160566513663,-9.816998003513575,4.33129376359454
2025-03-20,187.0,188.8000030517578,184.39999389648438,188.0,5271,0.0,0.0,186.37999877929687,206.02599975585937,197.77400009155272,0.8691926340344417,-9.535690155535223,4.172439077172262
2025-03-21,188.1999969482422,188.1999969482422,185.0,187.0,5294,0.0,0.0,186.45999908447266,205.80999969482423,197.77400009155272,0.2896068423140478,-9.401875826754685,4.063223477075609
2025-03-24,187.8000030517578,188.60000610351562,180.60000610351562,183.60000610351562,12450,0.0,0.0,186.35999908447266,205.62199981689454,197.74800010681153,-1.4810007482914809,-9.36767502970237,3.9818353186024398
2025-03-25,184.39999389648438,185.0,182.0,184.60000610351562,8932,0.0,0.0,186.6,205.35,197.7320001220703,-1.0718080902917306,-9.130752373995618,3.852689434804028
2025-03-26,183.1999969482422,185.0,182.0,184.39999389648438,2613,0.0,0.0,186.53999938964844,204.94799987792967,197.71900009155274,-1.147209981862379,-8.981790746552946,3.656198839276742
2025-03-27,183.8000030517578,188.60000610351562,182.39999389648438,188.60000610351562,10460,0.0,0.0,186.66000061035157,204.54,197.7350001525879,1.0393257724314315,-8.741566143369717,3.4414746211651033
2025-03-28,189.8000030517578,193.39999389648438,189.8000030517578,192.0,2944,0.0,0.0,186.9200012207031,204.21,197.7700001525879,2.717739538905069,-8.466773801134565,3.2563077526638917
2025-03-31,191.1999969482422,192.39999389648438,188.39999389648438,190.60000610351562,2728,0.0,0.0,187.0800018310547,203.84200012207032,197.80700019836425,1.8815502662009425,-8.223034644959206,3.0509536657722256
2025-04-01,190.8000030517578,194.8000030517578,190.1999969482422,194.60000610351562,20869,0.0,0.0,187.94000244140625,203.49400024414064,197.87500022888185,3.5436860570360764,-7.643467514557469,2.839671514218218
2025-04-02,193.0,193.0,188.1999969482422,192.0,2340,0.0,0.0,188.54000244140624,203.16400024414062,197.93100021362304,1.835153025241442,-7.198124562009428,2.6438506473820236
2025-04-03,190.0,202.0,187.39999389648438,202.0,15818,0.0,0.0,189.94000244140625,202.97400024414063,198.04700019836426,6.349372119395484,-6.421511024592736,2.4877933222121387
2025-04-04,198.60000610351562,205.5,197.8000030517578,198.0,32461,0.0,0.0,191.04000244140624,202.72400024414063,198.15100021362304,3.643214755887816,-5.763500024004724,2.3078359562089124
2025-04-07,186.0,193.0,181.0,183.5,362530,0.0,0.0,191.03000183105468,202.15400024414063,198.17850021362304,-3.9417901684962273,-5.502734746604839,2.0060198387979895
2025-04-08,184.0,184.5,178.5,179.5,38101,0.0,0.0,190.52000122070314,201.46400024414064,198.18600021362306,-5.784170244643915,-5.432235540928009,1.6540018099079883
2025-04-09,180.0,182.0,168.0,170.0,44512,0.0,0.0,189.0800018310547,200.50400024414063,198.13800018310548,-10.090967657226333,-5.6976411439052,1.1941172611254063
2025-04-10,182.5,182.5,178.0,178.5,12979,0.0,0.0,188.07000122070312,199.67400024414061,198.13150016784667,-5.088531482207293,-5.811472204317704,0.7785233922860434
2025-04-11,178.0,185.5,174.5,184.0,3317,0.0,0.0,187.27000122070314,199.00400024414063,198.12650016784667,-1.7461425745650232,-5.896363394224273,0.4428988931569298
2025-04-14,188.0,188.5,182.5,187.5,1567,0.0,0.0,186.96000061035156,198.51400024414062,198.1400001525879,0.28883150828281745,-5.820244224376861,0.18875547151746147
2025-04-15,188.0,192.0,188.0,192.0,1586,0.0,0.0,186.7,198.07400024414062,198.17900016784668,2.8387787895018812,-5.742298449125755,-0.052982366253301924
2025-04-16,191.0,191.0,189.0,190.0,1461,0.0,0.0,186.5,197.50400024414063,198.2150001525879,1.876675603217158,-5.571532845176934,-0.3587013636202752
2025-04-17,189.0,192.0,189.0,189.0,45,0.0,0.0,185.2,196.85400024414062,198.23000015258788,2.0518358531317555,-5.9201236600156495,-0.6941431203087712
2025-04-22,189.0,193.0,189.0,192.5,11791,0.0,0.0,184.65,196.30400024414064,198.24550018310546,4.251286217167611,-5.936710525331481,-0.9793412396102797
2025-04-23,193.5,196.0,193.5,194.0,100812,0.0,0.0,185.7,195.73400024414062,198.25250015258788,4.4695745826602105,-5.126345055853934,-1.2703496331742945
2025-04-24,195.5,197.0,194.5,197.0,1380,0.0,0.0,187.45,195.26400024414062,198.25550018310548,5.094691917844766,-4.001761837497288,-1.5089114482079764
2025-04-25,196.0,203.0,196.0,200.0,14799,0.0,0.0,190.45,194.79400024414062,198.26350021362305,5.014439485429253,-2.23004827597163,-1.7499438705279309
2025-04-28,199.5,202.0,199.5,200.0,1404,0.0,0.0,192.6,194.30400024414064,198.27850021362303,3.842159916926275,-0.8769764091318698,-2.0045037486163717
2025-04-29,200.0,203.0,199.0,200.0,11562,0.0,0.0,194.2,193.90400024414063,198.30350021362304,2.9866117404737444,0.15265273304659435,-2.2185689938619495
2025-04-30,202.0,206.0,201.0,206.0,1845,0.0,0.0,196.05,193.6140002441406,198.36750022888182,5.075235909206829,1.2581733515074771,-2.396309868933416
2025-05-02,205.0,208.0,204.0,206.0,2044,0.0,0.0,197.45,193.43400024414063,198.43250022888185,4.330210179792358,2.0761602152623655,-2.5189925939428766
2025-05-05,205.0,208.0,202.0,202.0,31537,0.0,0.0,198.65,193.27400024414064,198.48250022888183,1.6863830858293454,2.7815431713880248,-2.6241608095096383
2025-05-06,201.0,201.0,198.5,199.0,8970,0.0,0.0,199.65,193.10400024414062,198.5215002441406,-0.3255697470573532,3.3898830410469505,-2.728923564116521
2025-05-07,198.5,198.5,196.0,198.5,9004,0.0,0.0,200.25,192.95400024414062,198.5570002746582,-0.8739076154806492,3.7812119710541943,-2.821859729330682
2025-05-08,198.5,202.0,198.5,200.0,1824,0.0,0.0,200.85,192.77400024414064,198.59400024414063,-0.42320139407517765,4.1893615039535534,-2.930602129392229
2025-05-09,203.0,204.0,201.0,202.0,4289,0.0,0.0,201.35,192.52400024414064,198.62900024414063,0.3228209585299258,4.584363375302333,-3.0735693138948283
2025-05-12,203.0,203.0,198.0,202.0,2533,0.0,0.0,201.55,192.30400024414064,198.66500022888184,0.22326966013395616,4.808012180776823,-3.2018724875608156
2025-05-13,203.0,203.0,201.0,201.0,1257,0.0,0.0,201.65,192.12400024414063,198.71000022888182,-0.32234068931316917,4.958255992876609,-3.3143777249032182
2025-05-14,195.0,195.0,191.5,191.5,88703,0.0,0.0,200.8,191.79400024414062,198.71350021362304,-4.631474103585663,4.695662921882525,-3.482148903845861
2025-05-15,191.5,191.5,187.0,189.5,23770,0.0,0.0,199.15,191.51400024414062,198.70700019836426,-4.845593773537537,3.9871757396979186,-3.6199026441157307
2025-05-16,190.0,191.5,189.0,190.0,5767,0.0,0.0,197.55,191.30400024414064,198.70600021362304,-3.821817261452802,3.264960349960418,-3.725101386734537
