Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-12-02,10.800000190734863,11.0,10.75,10.949999809265137,7409,0.0,0.0,10.835000038146973,12.096400032043457,14.369599995613099,1.0613730568830861,-10.427895824832396,-15.819507601211086
2024-12-03,10.949999809265137,11.649999618530273,10.850000381469727,11.300000190734863,19941,0.0,0.0,10.875000095367431,12.08540002822876,14.348599996566772,3.9080468196820974,-10.015389892217948,-15.77296718062762
2024-12-04,11.5,12.449999809265137,11.300000190734863,11.600000381469727,27909,0.0,0.0,10.945000171661377,12.058400039672852,14.324099998474122,5.984469616585899,-9.233396340711236,-15.817398363894581
2024-12-05,11.699999809265137,12.149999618530273,11.600000381469727,12.149999618530273,14945,0.0,0.0,11.075000095367432,12.051400032043457,14.302349996566772,9.706541886284075,-8.101962710389461,-15.738322478918832
2024-12-06,12.149999618530273,12.600000381469727,11.949999809265137,12.600000381469727,13724,0.0,0.0,11.280000114440918,12.068400039672852,14.283099994659423,11.702129908127512,-6.532762608466744,-15.505737240617702
2024-12-09,12.149999618530273,13.449999809265137,12.0,13.449999809265137,216649,0.0,0.0,11.560000133514404,12.089400043487549,14.269349989891053,16.349477975102296,-4.379042037394804,-15.277149610513883
2024-12-10,12.850000381469727,13.949999809265137,12.850000381469727,13.600000381469727,26427,0.0,0.0,11.84000015258789,12.120400047302246,14.255099987983703,14.864866606417648,-2.313454123791619,-14.974991003085892
2024-12-11,13.899999618530273,14.800000190734863,13.149999618530273,13.800000190734863,13560,0.0,0.0,12.115000152587891,12.14940004348755,14.241599988937377,13.908378183445905,-0.28314065531242383,-14.690764710952504
2024-12-12,13.649999618530273,13.949999809265137,13.399999618530273,13.850000381469727,4150,0.0,0.0,12.41500015258789,12.176400051116943,14.228349990844727,11.558600171122132,1.959529092911663,-14.421559358942654
2024-12-13,13.800000190734863,13.800000190734863,13.5,13.75,2738,0.0,0.0,12.705000114440917,12.171400051116944,14.214599990844727,8.225107250265207,4.384048351734245,-14.37395312596737
2024-12-16,13.5,13.699999809265137,13.5,13.699999809265137,318,0.0,0.0,12.980000114440918,12.15740005493164,14.20034999370575,5.546992977474495,6.766249821445909,-14.38661680648462
2024-12-17,13.699999809265137,14.25,13.649999618530273,14.100000381469727,4456,0.0,0.0,13.260000133514405,12.143400058746337,14.190849995613098,6.33484343512363,9.195118907112274,-14.427958420388496
2024-12-18,14.25,14.699999809265137,14.050000190734863,14.449999809265137,13551,0.0,0.0,13.545000076293945,12.136400051116944,14.181349992752075,6.681430253773825,11.606407330379364,-14.419994871294215
2024-12-19,14.850000381469727,15.199999809265137,14.75,14.949999809265137,10368,0.0,0.0,13.825000095367432,12.109400062561035,14.180099992752075,8.13743006247556,14.167506432548757,-14.602858451276395
2024-12-20,14.550000190734863,15.699999809265137,14.550000190734863,15.699999809265137,11596,0.0,0.0,14.135000038146973,12.118400058746339,14.185099992752075,11.07180592072589,16.640810417421175,-14.569512622834694
2024-12-23,16.0,16.200000762939453,15.699999809265137,16.200000762939453,2070,0.0,0.0,14.410000133514405,12.137400074005127,14.189349994659423,12.421933468702134,18.72394454868917,-14.461197457435384
2024-12-27,16.200000762939453,16.700000762939453,16.200000762939453,16.200000762939453,2775,0.0,0.0,14.670000171661377,12.170400085449218,14.194849996566772,10.429451761245645,20.53835591814808,-14.261861954210126
2024-12-30,16.149999618530273,16.149999618530273,15.649999618530273,16.149999618530273,1615,0.0,0.0,14.905000114440918,12.204400081634521,14.190849990844727,8.352898319558683,22.128085073762257,-13.998103781604138
2025-01-02,15.699999809265137,16.100000381469727,15.25,15.600000381469727,3456,0.0,0.0,15.080000114440917,12.229400081634521,14.184599990844726,3.448277606648334,23.309402045708513,-13.783962258168463
2025-01-03,16.149999618530273,16.149999618530273,15.350000381469727,15.350000381469727,53,0.0,0.0,15.240000152587891,12.276400089263916,14.177099990844727,0.7217862715254405,24.140627885822433,-13.406831459242321
2025-01-07,15.75,15.75,15.300000190734863,15.649999618530273,1225,0.0,0.0,15.435000133514404,12.329400081634521,14.170599985122681,1.392934779113063,25.18857390722428,-12.993097719370986
2025-01-08,15.649999618530273,15.649999618530273,15.100000381469727,15.100000381469727,3128,0.0,0.0,15.535000133514405,12.374400081634521,14.161599988937377,-2.800127121378213,25.541440643823144,-12.62004228829344
2025-01-09,14.5,14.949999809265137,14.5,14.949999809265137,6531,0.0,0.0,15.585000133514404,12.423400077819824,14.158349986076354,-4.074432587804382,25.448750228523647,-12.25389900632997
2025-01-10,14.75,15.199999809265137,14.75,14.949999809265137,435,0.0,0.0,15.585000133514404,12.470400066375733,14.155099983215331,-4.074432587804382,24.975943438548125,-11.901716828826798
2025-01-13,14.800000190734863,14.800000190734863,13.850000381469727,13.850000381469727,33661,0.0,0.0,15.400000190734863,12.50140007019043,14.14484998703003,-10.064933701738955,23.186203979313813,-11.618715775328434
2025-01-14,14.0,14.0,13.0,13.100000381469727,76734,0.0,0.0,15.09000015258789,12.52140007019043,14.130599989891053,-13.187539768028994,20.513681121909855,-11.388050902663974
2025-01-15,13.25,13.300000190734863,12.850000381469727,13.0,44065,0.0,0.0,14.770000076293945,12.540400066375732,14.118099989891052,-11.9837513009551,17.779337167211956,-11.175015934474162
2025-01-16,12.800000190734863,13.0,12.800000190734863,12.899999618530273,14937,0.0,0.0,14.445000076293946,12.557400054931641,14.106349987983704,-10.695745583963074,15.031774197724884,-10.98051540172698
2025-01-17,13.199999809265137,14.100000381469727,13.199999809265137,14.100000381469727,20654,0.0,0.0,14.295000076293945,12.623400058746338,14.100599989891052,-1.364111184214652,13.242074320455455,-10.47614947026185
2025-01-20,14.899999618530273,15.0,13.0,13.399999618530273,153830,0.0,0.0,14.1,12.672400054931641,14.08859998703003,-4.96454171255125,11.265426745368476,-10.052098387363845
2025-01-21,14.0,14.449999809265137,13.899999618530273,14.300000190734863,38280,0.0,0.0,13.96500005722046,12.739400062561035,14.072599987983704,2.3988552247888864,9.62054718935515,-9.473728568715519
2025-01-22,14.199999809265137,14.600000381469727,14.199999809265137,14.5,9917,0.0,0.0,13.905000019073487,12.82140007019043,14.059849991798401,4.2790361748317265,8.451494711583107,-8.8084149000907
2025-01-23,14.600000381469727,14.800000190734863,14.25,14.800000190734863,3921,0.0,0.0,13.890000057220458,12.908400077819824,14.046349992752075,6.55147681616717,7.604350449962369,-8.101392287102588
2025-01-24,14.75,14.949999809265137,14.75,14.949999809265137,319,0.0,0.0,13.890000057220458,13.002400074005127,14.0335999917984,7.631387672267556,6.826431875372404,-7.348078314872401
2025-01-27,14.600000381469727,14.949999809265137,14.600000381469727,14.949999809265137,4992,0.0,0.0,14.0,13.098400077819825,14.021349992752075,6.785712923322405,6.8832828194559355,-6.582461142538641
2025-01-28,14.949999809265137,15.0,14.949999809265137,15.0,11744,0.0,0.0,14.189999961853028,13.194400081634521,14.001599988937379,5.708245527304405,7.5456244623375985,-5.765054764745627
2025-01-29,14.600000381469727,15.0,14.449999809265137,14.899999618530273,23763,0.0,0.0,14.379999923706055,13.29560007095337,13.98359998703003,3.616131415737881,8.156080560227982,-4.920048604899942
2025-01-30,14.5,15.050000190734863,14.5,15.0,12453,0.0,0.0,14.589999961853028,13.398000068664551,13.964099988937377,2.8101442030086146,8.896849433344494,-4.053966390396097
2025-01-31,15.199999809265137,16.0,15.199999809265137,15.600000381469727,12879,0.0,0.0,14.739999961853027,13.490000076293946,13.947599992752075,5.834466905307819,9.266122153369835,-3.280850588602503
2025-02-03,15.600000381469727,15.600000381469727,15.050000190734863,15.050000190734863,174,0.0,0.0,14.905000019073487,13.565000076293945,13.928349995613098,0.9728290605556781,9.878362957928118,-2.6087075600024057
2025-02-04,15.149999618530273,15.149999618530273,14.949999809265137,15.149999618530273,1904,0.0,0.0,14.989999961853027,13.641000061035156,13.909849991798401,1.067375964539149,9.889303531866574,-1.9328025170779424
2025-02-05,15.149999618530273,15.25,15.149999618530273,15.25,737,0.0,0.0,15.064999961853028,13.728000068664551,13.891849989891051,1.228012204549763,9.739218287449635,-1.179467971117829
2025-02-06,14.800000190734863,15.449999809265137,14.800000190734863,15.449999809265137,4592,0.0,0.0,15.129999923706055,13.819000072479248,13.876349992752075,2.115002558973564,9.486937147049327,-0.4132925466911852
2025-02-07,15.149999618530273,15.75,14.800000190734863,15.149999618530273,8596,0.0,0.0,15.149999904632569,13.905000057220459,13.853849992752075,-1.8884640094613687e-06,8.953612673777863,0.36921191217708016
2025-02-10,15.25,15.300000190734863,15.0,15.300000190734863,8534,0.0,0.0,15.184999942779541,14.00000005722046,13.835099997520446,0.7573279446076312,8.464284862255562,1.1918964064558037
2025-02-11,15.100000381469727,15.699999809265137,15.100000381469727,15.699999809265137,2854,0.0,0.0,15.254999923706055,14.101000061035156,13.820599994659425,2.9170756328065117,8.183815741265827,2.0288559576580205
2025-02-12,15.699999809265137,16.25,15.699999809265137,15.75,13711,0.0,0.0,15.339999961853028,14.200000057220459,13.804849996566773,2.672751233158707,8.028168310132497,2.8624002488397804
2025-02-13,15.550000190734863,16.450000762939453,15.550000190734863,16.450000762939453,14998,0.0,0.0,15.485000038146973,14.308000068664551,13.799600000381469,6.23184192712445,8.226166926432493,3.6841652531162374
2025-02-14,16.0,16.0,16.0,16.0,6100,0.0,0.0,15.525,14.411000061035157,13.782100000381469,3.0595813204508833,7.7302056362965805,4.563165705054244
2025-02-17,16.049999237060547,16.5,15.5,15.850000381469727,12644,0.0,0.0,15.605000019073486,14.511000061035157,13.764099998474121,1.5700119326932664,7.5391079418153355,5.426435892240223
2025-02-18,16.100000381469727,16.899999618530273,15.899999618530273,16.600000381469727,14977,0.0,0.0,15.750000095367431,14.624000072479248,13.752349996566773,5.396827180669713,7.699671890778986,6.33819002665057
2025-02-19,16.25,17.0,16.25,16.899999618530273,18703,0.0,0.0,15.915000057220459,14.736000061035156,13.737349996566772,6.189126973096877,8.000814273221993,7.269597591369266
2025-02-20,17.0,17.0,15.0,15.850000381469727,30867,0.0,0.0,15.955000114440917,14.821000061035157,13.725599994659424,-0.6580992304484857,7.651305908749569,7.980708069606784
2025-02-21,15.899999618530273,16.299999237060547,15.899999618530273,16.0,2377,0.0,0.0,16.04000015258789,14.898000068664551,13.709099998474121,-0.24937750752724464,7.665458978788334,8.672342242180443
2025-02-24,16.200000762939453,16.299999237060547,15.449999809265137,16.0,6626,0.0,0.0,16.110000133514404,14.966000061035157,13.692849998474122,-0.6828065338470466,7.643993504033972,9.297918714532837
2025-02-25,15.5,15.800000190734863,15.399999618530273,15.800000190734863,1305,0.0,0.0,16.120000171661378,15.013000068664551,13.684349999427795,-1.9851115230697554,7.373610190726504,9.709266931146262
2025-02-26,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,3076,0.0,0.0,16.075000190734862,15.047000064849854,13.675600004196166,-4.821150798161016,6.831927437060628,10.028079647202997
2025-02-27,15.699999809265137,16.049999237060547,14.850000381469727,15.100000381469727,14377,0.0,0.0,15.94000015258789,15.07300006866455,13.675100007057189,-5.269760119680978,5.752007430330726,10.222229167508528
2025-02-28,15.25,15.300000190734863,15.0,15.0,8751,0.0,0.0,15.84000015258789,15.096000061035156,13.671100006103515,-5.303031215253202,4.928458456178078,10.422716930572436
2025-03-03,15.100000381469727,15.449999809265137,15.100000381469727,15.149999618530273,4476,0.0,0.0,15.770000076293945,15.124000053405762,13.677850003242492,-3.93151841955714,4.271356920173447,10.572933975883956
2025-03-04,15.100000381469727,15.100000381469727,14.550000190734863,14.550000190734863,1279,0.0,0.0,15.565000057220459,15.141000061035156,13.675600004196166,-6.5210399149002685,2.8003434018632154,10.715435201302698
2025-03-05,14.949999809265137,14.949999809265137,14.5,14.5,10,0.0,0.0,15.325000095367432,15.149000053405763,13.680850005149841,-5.383361110821919,1.1617931305116205,10.73142420027462
2025-03-06,14.5,15.050000190734863,14.149999618530273,14.600000381469727,18295,0.0,0.0,15.200000095367432,15.152000064849853,13.68885000705719,-3.947366514034235,0.3167900627781265,10.688626561313368
2025-03-07,14.699999809265137,14.699999809265137,14.25,14.550000190734863,5807,0.0,0.0,15.055000114440919,15.144000072479248,13.691600008010864,-3.3543667875608585,-0.5876912150843554,10.607964471782653
2025-03-10,14.5,14.550000190734863,13.899999618530273,14.550000190734863,4157,0.0,0.0,14.910000133514405,15.121000080108642,13.694100008010864,-2.4144865161358444,-1.3954099958758874,10.419816353488445
2025-03-11,14.199999809265137,14.350000381469727,14.149999618530273,14.350000381469727,1457,0.0,0.0,14.765000152587891,15.084000072479249,13.695600008964538,-2.810699402840351,-2.1148231129577675,10.13756288593362
2025-03-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,150,0.0,0.0,14.680000114440919,15.049000053405761,13.696100006103515,-1.5667595598281194,-2.4519897511817303,9.877994806545956
2025-03-13,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,4355,0.0,0.0,14.625000095367431,15.017000064849853,13.69010000705719,-0.5128198573914863,-2.61037469394418,9.69240587803341
2025-03-14,14.149999618530273,14.5,14.100000381469727,14.5,4233,0.0,0.0,14.575000095367432,14.995000057220459,13.684100008010864,-0.5145804108177717,-2.8009333794619504,9.579731574909388
2025-03-17,14.149999618530273,14.5,14.149999618530273,14.149999618530273,703,0.0,0.0,14.475000095367431,14.97100004196167,13.679850006103516,-2.245253711198043,-3.3130715730680564,9.438334742574542
2025-03-18,14.149999618530273,14.149999618530273,13.050000190734863,14.0,9250,0.0,0.0,14.420000076293945,14.938000049591064,13.674850006103515,-2.912621872897304,-3.467666163994286,9.237030336155538
2025-03-19,13.350000381469727,14.0,13.350000381469727,13.600000381469727,4338,0.0,0.0,14.330000114440917,14.908000049591065,13.665850009918213,-5.094206051230527,-3.877112511587378,9.089445872531469
2025-03-20,13.949999809265137,14.449999809265137,13.949999809265137,14.149999618530273,6626,0.0,0.0,14.285000038146972,14.892000045776367,13.657100009918214,-0.9450501873026984,-4.076014005933011,9.04218344276113
2025-03-21,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863,5507,0.0,0.0,14.285000038146972,14.884000053405762,13.650850009918212,1.8550938178524972,-4.024455879531703,9.03350372021953
2025-03-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,35,0.0,0.0,14.265000057220458,14.894000053405762,13.64310001373291,0.5958662734546853,-4.223177077547224,9.16873759199681
2025-03-25,14.350000381469727,14.550000190734863,14.350000381469727,14.550000190734863,3359,0.0,0.0,14.285000038146972,14.923000049591064,13.636350016593934,1.8550938178524972,-4.275279831963648,9.435442999273405
2025-03-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,442,0.0,0.0,14.295000076293945,14.954000053405762,13.638350019454956,1.7838412947181186,-4.406847497380677,9.646695033299821
2025-03-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,727,0.0,0.0,14.250000095367431,14.978000068664551,13.639600019454956,-1.052629564167291,-4.860461810386604,9.812604821992995
2025-03-28,14.149999618530273,14.5,14.100000381469727,14.149999618530273,8396,0.0,0.0,14.21500005722046,14.979000053405763,13.642850017547607,-0.45726653836465625,-5.100473953276962,9.793775011376525
2025-03-31,14.050000190734863,14.350000381469727,14.050000190734863,14.350000381469727,782,0.0,0.0,14.235000133514404,14.99800006866455,13.645850019454956,0.8078696654492441,-5.087344523649447,9.908873740234778
2025-04-01,13.949999809265137,14.300000190734863,13.949999809265137,14.300000190734863,404,0.0,0.0,14.265000152587891,14.99800006866455,13.651850018501282,0.2453560306525647,-4.887317727168987,9.86056870196301
