Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-03-03,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,155,0.0,0.0,1.4830000042915343,1.3072000050544739,1.635849995315075,7.889414646779949,13.448592300895418,-20.090472305029472
2025-03-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,121,0.0,0.0,1.5210000038146974,1.312400004863739,1.6355999955534934,5.193952651481064,15.89454420739784,-19.76033208415254
2025-03-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,1.5590000033378602,1.317600004673004,1.6350999954342842,2.6298922653120997,18.321189876192022,-19.417772102491615
2025-03-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,75,0.0,0.0,1.5419999957084656,1.3164000034332275,1.6329999950528145,-16.990922506346713,17.137647499761748,-19.387629674141394
2025-03-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,30,0.0,0.0,1.5370000004768372,1.3186000037193297,1.6317499950528145,-5.660374285369588,16.563021093695895,-19.19105207800838
2025-03-10,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,406,0.0,0.0,1.528000009059906,1.3226000046730042,1.631499995291233,-4.450259850114133,15.530016910720052,-18.933496261707816
2025-03-11,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.6299999952316284,642,0.0,0.0,1.5360000133514404,1.3298000049591066,1.6320499953627587,6.119790433796082,15.506091714796982,-18.519652661527108
2025-03-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,1.5430000185966493,1.3352000045776367,1.6325999954342842,5.638365235672855,15.563212500493206,-18.216341522011145
2025-03-13,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,59,0.0,0.0,1.525000011920929,1.3360000038146973,1.6318999955058098,-7.540986518070457,14.146707153186952,-18.132238035787104
2025-03-14,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,411,0.0,0.0,1.5080000042915345,1.3368000030517577,1.6309499952197075,-5.835546880400809,12.80670263681532,-18.035500354400778
2025-03-17,1.5,1.5099999904632568,1.5,1.5099999904632568,681,0.0,0.0,1.4990000009536744,1.3394000029563904,1.6300999954342843,0.7338218480709943,11.915783010676938,-17.833261351580266
2025-03-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,23,0.0,0.0,1.4949999928474427,1.3430000019073487,1.6294999954104423,4.347822758734372,11.317944208802778,-17.582080043573693
2025-03-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,172,0.0,0.0,1.4919999957084655,1.3468000030517577,1.6285999956727029,5.227885855762627,10.781110211441524,-17.303204799810036
2025-03-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,53,0.0,0.0,1.5210000038146974,1.3532000041007997,1.627199995815754,3.2215679496710705,12.400236417779253,-16.838740930403677
2025-03-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0,1.5330000042915344,1.3596000051498414,1.626249996125698,2.4135713018247738,12.753750991828117,-16.396617470321974
2025-03-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0,1.544000005722046,1.366000006198883,1.6252999964356423,1.6839408441506183,13.030746611669267,-15.953977161472713
2025-03-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,0.0,0.0,1.4960000038146972,1.3640000057220458,1.6222499963641166,-23.128344035713827,9.677419174406527,-15.9192474169133
2025-03-26,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,302,0.0,0.0,1.4560000061988831,1.3636000061035156,1.6201999965310097,-15.521977071648873,6.776180674815363,-15.837550362726645
2025-03-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1,0.0,0.0,1.4460000038146972,1.3648000049591065,1.618549996316433,-9.405260074438033,5.949589578000016,-15.677612179717762
2025-03-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,150,0.0,0.0,1.4360000133514403,1.3676000070571899,1.6173499968647957,-8.077991630976651,5.001462850342771,-15.441926008083703
2025-03-31,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,22,0.0,0.0,1.4210000157356262,1.371200008392334,1.6163499972224236,-4.292751636524987,3.6318558225273336,-15.166887694581096
2025-04-01,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,724,0.0,0.0,1.406000018119812,1.3758000087738038,1.6166999968886375,0.28449135491021443,2.1950871604459623,-14.90072298994552
2025-04-02,1.5,1.5,1.5,1.5,4,0.0,0.0,1.3990000128746032,1.3822000098228455,1.616949996650219,7.219441472188875,1.2154538368083858,-14.51807336737049
2025-04-03,1.5,1.5,1.5,1.5,0,0.0,0.0,1.3920000076293946,1.388000009059906,1.6169999966025352,7.758620099042362,0.2881843330964904,-14.162027707098273
2025-04-04,1.5,1.5,1.5,1.5,0,0.0,0.0,1.3850000023841857,1.3932000088691712,1.6169999966025352,8.303248911036055,-0.5885735309204586,-13.840444539492164
2025-04-07,1.5,1.5,1.5,1.5,0,0.0,0.0,1.3779999971389771,1.3976000094413756,1.6169999966025352,8.853410966206168,-1.4024049921288044,-13.568335659996228
2025-04-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2,0.0,0.0,1.4039999961853027,1.4002000093460083,1.6165499964356422,0.42734832282039037,0.27138885972935034,-13.383439272937277
2025-04-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,1.421999990940094,1.4026000094413758,1.6160999962687492,-0.8438835720921326,1.3831442583865963,-13.210815377779973
2025-04-10,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,68,0.0,0.0,1.4269999980926513,1.4040000104904176,1.6153999963402748,-4.695163551302714,1.6381757429047212,-13.086541186627995
2025-04-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,25,0.0,0.0,1.4319999933242797,1.4074000096321106,1.614999996125698,-4.329608159562897,1.7479027656536281,-12.854488358613564
2025-04-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0,1.4329999923706054,1.4106000089645385,1.6145999959111215,-4.396370407372662,1.5879755610174522,-12.63470751041749
2025-04-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,50,0.0,0.0,1.4299999952316285,1.4140000081062316,1.614249995648861,-3.49650350816268,1.1315408086047762,-12.405140968399833
2025-04-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,37,0.0,0.0,1.4189999938011169,1.41760000705719,1.6139499953389167,-2.0436933215586865,0.09875752941291151,-12.16580370202206
2025-04-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,11,0.0,0.0,1.4099999904632567,1.4216000056266784,1.613699994981289,-1.6909119136593147e-06,-0.8159830555366447,-11.90431864361739
2025-04-22,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,100,0.0,0.0,1.4029999852180481,1.4258000040054322,1.6134499946236611,1.9244449475648597,-1.5991035715621418,-11.630356766154287
2025-04-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0,1.3959999799728393,1.430000002384186,1.612799994647503,2.4355277981977332,-2.3776239408852877,-11.33432495473626
2025-04-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0,1.3979999780654908,1.4342000007629394,1.6121499946713447,2.2889821162016295,-2.524056803666962,-11.038054430207184
2025-04-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0,1.399999976158142,1.4383999991416931,1.6114999946951867,2.1428551357619274,-2.6696345249210727,-10.7415449037116
2025-04-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0,1.4069999694824218,1.4425999975204469,1.6105499944090844,1.6346822007360504,-2.467768480466846,-10.428114462243618
2025-04-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0,1.412999963760376,1.4467999958992004,1.609399994313717,1.2031128254451589,-2.3361924408782757,-10.103143966012794
2025-04-30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,2005,0.0,0.0,1.3809999585151673,1.4433999943733216,1.6060999938845635,-23.968140198553655,-4.323128453748287,-10.13012889177159
2025-05-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200,0.0,0.0,1.3509999632835388,1.440599994659424,1.6029499939084053,-20.059210046870955,-6.2196329104574035,-10.128201120805414
2025-05-05,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,10,0.0,0.0,1.3249999642372132,1.4387999939918519,1.5999499937891961,-14.71697919009711,-7.909371019588921,-10.07218978236246
2025-05-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0,1.2969999670982362,1.43239999294281,1.5965999940037727,-12.875865543792955,-9.452668703690769,-10.28435435786271
2025-05-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2,0.0,0.0,1.2569999694824219,1.4229999923706054,1.5925999936461448,-18.058870612870432,-11.665497103175706,-10.64925291675107
2025-05-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,20,0.0,0.0,1.2179999709129334,1.4127999925613404,1.58279999345541,-14.614122603507854,-13.78822357545767,-10.740460045298756
2025-05-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,1.1789999723434448,1.4025999927520751,1.5729999932646752,-11.789653413997408,-15.941823867394964,-10.83280363904797
2025-05-12,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,136,0.0,0.0,1.149999976158142,1.3941999936103822,1.5636999931931497,-0.8695644061371431,-17.51542236202902,-10.839675150003709
2025-05-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0,1.1209999799728394,1.3851999926567078,1.554399993121624,1.6949157949589084,-19.073059058941585,-10.885229105355322
2025-05-14,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,427,0.0,0.0,1.0929999828338623,1.3763999915122986,1.5451499930024146,5.2150040456994065,-20.589945540980047,-10.92126992553093
2025-05-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,1.102999985218048,1.3673999905586243,1.5408999928832054,4.261105310060611,-19.33596659106022,-11.259653652145344
2025-05-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,1.1099999785423278,1.35839998960495,1.5363499930500983,3.6036034584742085,-18.286220035592155,-11.582647459897228
2025-05-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,29,0.0,0.0,1.1139999747276306,1.349799988269806,1.5321999928355217,5.026928512338342,-17.46925585948681,-11.904451469691134
2025-05-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0,1.1179999709129333,1.3475999879837035,1.528049992620945,4.651161674830851,-17.037698064564445,-11.809168908651325
2025-05-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4,0.0,0.0,1.1359999775886536,1.3427999877929688,1.5240999928116798,6.514089966392109,-15.400656246967396,-11.895545297145915
2025-05-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2,0.0,0.0,1.1539999842643738,1.337999987602234,1.5216999927163124,5.719241355789788,-13.751868837278378,-12.072025103066771
2025-05-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,11,0.0,0.0,1.1729999899864196,1.329999988079071,1.5187499925494194,4.859337559561839,-11.804511240590882,-12.427983894406944
2025-05-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0,1.1819999933242797,1.3219999885559082,1.5162499925494195,4.060915906962942,-10.590014859573332,-12.811212197726036
2025-05-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0,1.1909999966621398,1.3183999896049499,1.5133499929308891,3.2745610848569897,-9.66322769624601,-12.882016997824913
2025-05-28,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,12,0.0,0.0,1.2,1.3147999906539918,1.5104499927163124,3.333334128061934,-8.731365338456492,-12.953093647971366
2025-05-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,21,0.0,0.0,1.202999997138977,1.3081999897956849,1.5069499924778937,-1.9118910761233696,-8.041583357078142,-13.188891713347578
2025-06-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,16,0.0,0.0,1.20900000333786,1.3011999917030335,1.5035999926924706,0.08271586487606729,-7.085766135342533,-13.46102700007353
2025-06-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,1.2130000114440918,1.2939999914169311,1.5010999926924706,-0.24731848877293827,-6.259658462914232,-13.796549349392206
2025-06-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,24,0.0,0.0,1.2150000214576722,1.2863999915122986,1.498499992787838,-2.057610188946332,-5.550370843106755,-14.154154307398063
2025-06-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,33,0.0,0.0,1.2150000214576722,1.2791999912261962,1.496749993264675,-0.4115212528721503,-5.0187593971904425,-14.534825656752737
2025-06-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,15,0.0,0.0,1.2140000224113465,1.271999990940094,1.4949499931931496,-0.32948798933535195,-4.559745985994989,-14.913542477554302
2025-06-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,14,0.0,0.0,1.2130000233650207,1.2733999919891357,1.4927499935030937,0.5770820371288946,-4.743204727822106,-14.69435621963735
2025-06-11,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,15,0.0,0.0,1.218000018596649,1.2743999910354615,1.4908499935269355,5.09030803337395,-4.425609921182357,-14.518563465893278
2025-06-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,79,0.0,0.0,1.2270000219345092,1.2745999932289123,1.489149993956089,7.579464454365109,-3.734502710440101,-14.407548037333791
2025-06-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,1.2350000262260437,1.2745999932289123,1.4876999941468239,6.882593070527278,-3.1068544808752905,-14.324124605520458
2025-06-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,6,0.0,0.0,1.2530000329017639,1.2745999932289123,1.4864499941468239,8.539503479146337,-1.694646198171534,-14.252077214309985
2025-06-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1,0.0,0.0,1.2480000257492065,1.2695999932289124,1.4841999939084054,-7.051286643602345,-1.7013206990314858,-14.45896789922347
2025-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20,0.0,0.0,1.247000026702881,1.2635999941825866,1.481899994313717,-3.7690439464893157,-1.3137043016879806,-14.73108853288223
2025-06-19,1.25,1.25,1.25,1.25,650,0.0,0.0,1.253000020980835,1.2585999941825867,1.4798499944806098,-0.23942704952922322,-0.4449366937577919,-14.95083968802367
2025-06-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,134,0.0,0.0,1.2600000143051147,1.254199993610382,1.4779499945044519,1.5872981633008754,0.46244783322287286,-15.139213216012218
2025-06-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,11,0.0,0.0,1.2670000076293946,1.2497999930381776,1.4761499944329262,1.0260429109783007,1.3762213703814286,-15.333807692198828
2025-06-25,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,7,0.0,0.0,1.2740000009536743,1.2473999929428101,1.4742999944090842,1.2558839001080087,2.132436120038016,-15.390354902444269
2025-06-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0,1.275,1.2449999928474427,1.4724499943852425,1.1764675963158773,2.4096391425628965,-15.447044205583477
2025-06-27,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,30,0.0,0.0,1.277999997138977,1.2447999930381775,1.4708999946713448,5.633804918940948,2.667095460031977,-15.371541399977144
2025-06-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1,0.0,0.0,1.2829999923706055,1.2447999930381775,1.4694499948620796,6.780983079899771,3.068766030371952,-15.288033115069524
2025-07-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1,0.0,0.0,1.2899999856948852,1.2459999918937683,1.4687999948859214,10.852710341513188,3.531299685984927,-15.168845572433263
2025-07-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0,1.3169999837875366,1.246999990940094,1.468449994623661,8.580103656144434,5.61347180080336,-15.080527392444237
2025-07-03,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,180,0.0,0.0,1.343999981880188,1.248599991798401,1.4679999950528144,9.37500360333144,7.640556680156561,-14.94550435925036
2025-07-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,15,0.0,0.0,1.365999984741211,1.2497999930381776,1.467749995291233,7.613473281899146,9.297486985942387,-14.849259271147838
2025-07-07,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,265,0.0,0.0,1.3859999895095825,1.250799994468689,1.467549995481968,6.782108966477302,10.809081838725414,-14.769513930058286
