Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-01-24,17.780000686645508,17.84000015258789,17.239999771118164,17.440000534057617,210521,0.0,0.0,16.503999996185303,14.832000007629395,20.213449945449828,5.67135565977132,11.272923325888975,-26.623114571453105
2025-01-27,17.0,18.899999618530273,17.0,18.15999984741211,499515,0.0,0.0,16.769999980926514,14.93560001373291,20.22374994277954,8.288609827468829,12.282064098576006,-26.148216547419544
2025-01-28,18.260000228881836,18.520000457763672,17.280000686645508,17.479999542236328,349162,0.0,0.0,16.919999980926512,15.028000011444092,20.23504993915558,3.309690082394144,12.589832100356855,-25.732824694618873
2025-01-29,17.559999465942383,18.239999771118164,17.219999313354492,17.65999984741211,212866,0.0,0.0,17.10599994659424,15.141200008392333,20.248849940299987,3.2386291508680323,12.976513995673214,-25.224395197587125
2025-01-30,17.860000610351562,18.899999618530273,17.860000610351562,18.84000015258789,230135,0.0,0.0,17.37199993133545,15.28560001373291,20.26744994163513,8.450381228729325,13.649447295023235,-24.580546355109423
2025-01-31,18.84000015258789,18.84000015258789,17.700000762939453,18.239999771118164,244562,0.0,0.0,17.583999824523925,15.42480001449585,20.284349942207335,3.730663973729878,13.998235361229403,-23.95713908287401
2025-02-03,17.700000762939453,18.139999389648438,17.18000030517578,17.940000534057617,164682,0.0,0.0,17.755999946594237,15.563600025177003,20.300249943733217,1.0362727417031408,14.086714628174853,-23.33296354323184
2025-02-04,18.0,18.360000610351562,17.760000228881836,18.219999313354492,115989,0.0,0.0,17.897999954223632,15.714000015258788,20.316449942588807,1.7990801204291744,13.8984341150828,-22.65380979617916
2025-02-05,18.260000228881836,18.760000228881836,17.940000534057617,18.639999389648438,168668,0.0,0.0,18.001999855041504,15.873199996948243,20.33634994029999,3.5440481043458085,13.41128353767697,-21.94666179749024
2025-02-06,18.65999984741211,19.059999465942383,18.3799991607666,18.739999771118164,251687,0.0,0.0,18.135999870300292,16.006799983978272,20.35744993686676,3.330392066262575,13.301846018274768,-21.371291425895077
2025-02-07,18.899999618530273,18.899999618530273,18.200000762939453,18.239999771118164,127745,0.0,0.0,18.215999794006347,16.126399974823,20.376949934959413,0.1317521815064682,12.957633584964356,-20.859598584202345
2025-02-10,18.239999771118164,18.780000686645508,18.139999389648438,18.780000686645508,171715,0.0,0.0,18.277999877929688,16.26279998779297,20.400649938583374,2.7464756103974817,12.391469437300758,-20.282931981321656
2025-02-11,18.780000686645508,19.260000228881836,18.420000076293945,18.459999084472656,189512,0.0,0.0,18.37599983215332,16.381599960327147,20.421349935531616,0.45711391536018664,12.1746342033513,-19.781992806340423
2025-02-12,18.399999618530273,18.459999084472656,17.139999389648438,17.280000686645508,262275,0.0,0.0,18.33799991607666,16.490799980163573,20.43494993686676,-5.769436330423478,11.201396767500945,-19.301001318273528
2025-02-13,18.8799991607666,20.0,17.219999313354492,18.31999969482422,948477,0.0,0.0,18.285999870300294,16.612799968719482,20.431949934959412,0.18593363647095995,10.071751328682149,-18.692048377161004
2025-02-14,18.559999465942383,18.799999237060547,17.420000076293945,17.600000381469727,439706,0.0,0.0,18.22199993133545,16.713999977111815,20.41669993877411,-3.4134538042451763,9.022376189354393,-18.1356437267825
2025-02-17,17.700000762939453,18.5,17.440000534057617,18.020000457763672,245929,0.0,0.0,18.229999923706053,16.81759998321533,20.401299939155578,-1.1519444148175824,8.398344245911169,-17.566037294820433
2025-02-18,18.18000030517578,19.3799991607666,18.079999923706055,18.68000030517578,436093,0.0,0.0,18.276000022888184,16.927199993133545,20.381449942588805,2.210550896156942,7.968240644062657,-16.94800889625279
2025-02-19,18.739999771118164,18.780000686645508,17.899999618530273,18.059999465942383,281719,0.0,0.0,18.21800003051758,17.027199974060057,20.360999941825867,-0.8672772220360342,6.993516598569563,-16.37345895236446
2025-02-20,18.0,18.200000762939453,17.639999389648438,18.1200008392334,162000,0.0,0.0,18.1560001373291,17.13519998550415,20.338099942207336,-0.19827769235189552,5.957328497411852,-15.748275236155454
2025-02-21,18.040000915527344,18.479999542236328,17.639999389648438,17.84000015258789,216163,0.0,0.0,18.116000175476074,17.239999980926513,20.315549941062926,-1.5235152363368232,5.081207630619056,-15.13889591499534
2025-02-24,17.84000015258789,18.1200008392334,17.540000915527344,17.600000381469727,97586,0.0,0.0,17.998000144958496,17.341599979400634,20.297049946784973,-2.21135548551629,3.785118826045882,-14.560982877477125
2025-02-25,17.719999313354492,18.440000534057617,17.700000762939453,17.940000534057617,222440,0.0,0.0,17.94600028991699,17.44359998703003,20.27974995136261,-0.03343227327788058,2.8801411592819997,-13.985132810486245
2025-02-26,17.959999084472656,18.420000076293945,17.81999969482422,18.079999923706055,129436,0.0,0.0,18.026000213623046,17.499199981689454,20.265399947166443,0.29956567981286586,3.0104246621835125,-13.649866139768763
2025-02-27,17.81999969482422,18.040000915527344,17.5,17.6200008392334,186167,0.0,0.0,17.956000328063965,17.526399993896483,20.24399995326996,-1.8712379298936792,2.451161301334495,-13.42422429187227
2025-02-28,17.579999923706055,18.700000762939453,17.0,18.700000762939453,400396,0.0,0.0,18.066000366210936,17.57840000152588,20.22149995326996,3.5093567135883372,2.773860901121444,-13.070741329041086
2025-03-03,18.579999923706055,18.940000534057617,18.1200008392334,18.520000457763672,204739,0.0,0.0,18.116000366210937,17.63480001449585,20.19734995365143,2.230073324055877,2.7286975260254756,-12.687555273518958
2025-03-04,18.479999542236328,18.479999542236328,16.940000534057617,17.079999923706055,271850,0.0,0.0,17.956000328063965,17.642800006866455,20.16599995136261,-4.878594276860104,1.7752302416601344,-12.512148916898436
2025-03-05,17.200000762939453,17.639999389648438,16.979999542236328,17.1200008392334,155420,0.0,0.0,17.862000465393066,17.666400032043455,20.132099957466124,-4.154067891764215,1.1071889745212917,-12.247604227239334
2025-03-06,17.100000381469727,17.139999389648438,16.65999984741211,16.860000610351562,190108,0.0,0.0,17.73600044250488,17.68360004425049,20.103399958610535,-4.939105831627957,0.2963220052662792,-12.036769498403252
2025-03-07,16.799999237060547,17.18000030517578,16.600000381469727,17.139999389648438,80015,0.0,0.0,17.666000366210938,17.71920003890991,20.079599957466126,-2.977476314155191,-0.30023744064151353,-11.755213866591781
2025-03-10,16.799999237060547,17.299999237060547,16.719999313354492,16.739999771118164,105943,0.0,0.0,17.58000030517578,17.674800052642823,20.055799956321717,-4.77815995151211,-0.5363554166649149,-11.87187700747079
2025-03-11,16.739999771118164,16.84000015258789,15.880000114440918,15.9399995803833,424303,0.0,0.0,17.38000020980835,17.595600051879885,20.028499956130982,-8.285389022103637,-1.2253054254236653,-12.147189802431289
2025-03-12,15.880000114440918,16.100000381469727,15.5600004196167,15.65999984741211,177452,0.0,0.0,17.138000202178954,17.508800048828125,20.002549953460694,-8.62411213286676,-2.1177913141682607,-12.467159989274862
2025-03-13,15.819999694824219,15.819999694824219,15.199999809265137,15.199999809265137,153959,0.0,0.0,16.896000099182128,17.431200046539306,19.97104995250702,-10.037880444846165,-3.070356291754185,-12.717658370529886
2025-03-14,15.260000228881836,15.579999923706055,15.260000228881836,15.5,97711,0.0,0.0,16.576000022888184,17.376400051116942,19.936299948692323,-6.491312870429781,-4.6062477030580835,-12.84039618265922
2025-03-17,15.479999542236328,16.200000762939453,15.4399995803833,16.0,284580,0.0,0.0,16.323999977111818,17.334000034332277,19.89554995059967,-1.9848075077560903,-5.826699291681209,-12.87498924446763
2025-03-18,16.0,16.260000228881836,7.46999979019165,10.539999961853027,13218017,0.0,0.0,15.669999980926514,17.209600028991698,19.82349994659424,-32.737715541274476,-8.946169843991362,-13.185864880795787
2025-03-19,9.75,11.600000381469727,8.399999618530273,11.140000343322754,6346987,0.0,0.0,15.07199993133545,17.104400043487548,19.74419994831085,-26.088107788787006,-11.882323302686837,-13.370001882751101
2025-03-20,11.180000305175781,12.399999618530273,10.300000190734863,10.460000038146973,2205593,0.0,0.0,14.43199987411499,16.97400005340576,19.667499952316284,-27.52217205248272,-14.975846419776161,-13.695181926736472
2025-03-21,10.579999923706055,10.800000190734863,10.0,10.15999984741211,1320872,0.0,0.0,13.733999919891357,16.847200050354004,19.582049951553344,-26.023009271340662,-18.479035811041083,-13.966106245083894
2025-03-24,10.0,10.279999732971191,9.680000305175781,9.920000076293945,616668,0.0,0.0,13.051999950408936,16.73560005187988,19.495899953842162,-23.996321529382637,-22.01056484411608,-14.15836103230666
2025-03-25,9.850000381469727,9.930000305175781,9.380000114440918,9.550000190734863,522681,0.0,0.0,12.413000011444092,16.607000064849853,19.410649952888487,-23.0645276570507,-25.254411013598556,-14.443874341371165
2025-03-26,9.539999961853027,9.539999961853027,8.979999542236328,9.119999885559082,512229,0.0,0.0,11.759000015258788,16.47340005874634,19.324499950408935,-22.442385630370527,-28.618257473717463,-14.753809407638837
2025-03-27,9.119999885559082,9.119999885559082,8.670000076293945,8.850000381469727,351740,0.0,0.0,11.124000072479248,16.326800060272216,19.240749950408937,-20.442284036255913,-31.86662400829463,-15.144679379167277
2025-03-28,8.829999923706055,9.029999732971191,8.579999923706055,8.760000228881836,211280,0.0,0.0,10.450000095367432,16.179600048065186,19.156299953460692,-16.172247378588896,-35.41249434891266,-15.53901281890164
2025-03-31,8.800000190734863,8.800000190734863,7.889999866485596,7.929999828338623,508540,0.0,0.0,9.643000078201293,16.01380005836487,19.065199954509737,-17.764183718457417,-39.78318673234442,-16.00507680709156
2025-04-01,8.050000190734863,8.829999923706055,7.820000171661377,8.550000190734863,528417,0.0,0.0,9.444000101089477,15.848800077438355,18.98244995355606,-9.466326776632291,-40.41189203633444,-16.508142435695795
2025-04-02,8.5,8.609999656677246,8.050000190734863,8.289999961853027,234920,0.0,0.0,9.159000062942505,15.66260006904602,18.903399951457978,-9.48793640263711,-41.52311862291991,-17.144005262196245
2025-04-03,8.279999732971191,8.279999732971191,7.71999979019165,7.820000171661377,270254,0.0,0.0,8.895000076293945,15.471000080108643,18.823249950408936,-12.085440083328939,-42.5053323622536,-17.80909183659576
2025-04-04,7.699999809265137,7.989999771118164,7.519999980926514,7.579999923706055,341274,0.0,0.0,8.63700008392334,15.273800067901611,18.745649948120118,-12.238047353788433,-43.452185798383745,-18.52082957820663
2025-04-07,7.489999771118164,7.489999771118164,6.650000095367432,6.880000114440918,752424,0.0,0.0,8.333000087738037,15.048200073242187,18.659049944877623,-17.436696963860598,-44.624605951676024,-19.35173485414623
2025-04-08,7.150000095367432,7.599999904632568,7.099999904632568,7.599999904632568,755044,0.0,0.0,8.138000059127808,14.850600080490112,18.573299944400787,-6.610962774469434,-45.20086720388453,-20.043287272884115
2025-04-09,7.550000190734863,7.940000057220459,7.190000057220459,7.519999980926514,526742,0.0,0.0,7.978000068664551,14.6478000831604,18.489399948120116,-5.740788215043256,-45.534482834481565,-20.777309570559137
2025-04-10,8.020000457763672,8.630000114440918,7.75,8.270000457763672,641149,0.0,0.0,7.920000076293945,14.436400089263916,18.407249946594238,4.419196693158423,-45.13867704328933,-21.57220589089148
2025-04-11,8.359999656677246,8.369999885559082,7.929999828338623,8.25,172550,0.0,0.0,7.869000053405761,14.236600093841552,18.33099994659424,4.841783504999966,-44.72697131662972,-22.33593292608893
2025-04-14,8.510000228881836,8.550000190734863,8.079999923706055,8.279999732971191,150992,0.0,0.0,7.9040000438690186,14.043400077819824,18.256649947166444,4.757081060416094,-43.71733340879027,-23.07789151645834
2025-04-15,8.359999656677246,8.390000343322754,8.079999923706055,8.390000343322754,289519,0.0,0.0,7.888000059127807,13.84680009841919,18.182099952697754,6.364100918255492,-43.033769513085296,-23.843779681979576
2025-04-16,8.289999961853027,8.319999694824219,8.109999656677246,8.140000343322754,165509,0.0,0.0,7.8730000972747805,13.636800117492676,18.108799958229064,3.3913405658459843,-42.26651392231196,-24.695175003599317
2025-04-17,8.1899995803833,8.699999809265137,8.1899995803833,8.649999618530273,205064,0.0,0.0,7.95600004196167,13.435000114440918,18.036049952507017,8.72297100186399,-40.7815409438666,-25.510296601427147
2025-04-22,8.779999732971191,8.779999732971191,8.140000343322754,8.319999694824219,248181,0.0,0.0,8.030000019073487,13.236600112915038,17.95814995288849,3.6114529895629106,-39.33487488801174,-26.29196132318748
2025-04-23,10.0,11.0,9.630000114440918,10.720000267028809,1850570,0.0,0.0,8.414000034332275,13.075400104522705,17.88974995613098,27.40670576761573,-35.65015244602785,-26.91121934858767
2025-04-24,10.5600004196167,10.5600004196167,9.949999809265137,10.100000381469727,476457,0.0,0.0,8.664000082015992,12.908200130462646,17.81399995803833,16.57433386265155,-32.879874851262755,-27.539013355403135
2025-04-25,10.199999809265137,10.5,9.979999542236328,10.34000015258789,174972,0.0,0.0,8.946000099182129,12.769400119781494,17.735449962615967,15.582383612238115,-29.941892216819266,-28.00069833752323
2025-04-28,10.479999542236328,10.479999542236328,9.920000076293945,10.239999771118164,193460,0.0,0.0,9.143000030517578,12.607800121307372,17.657649965286254,11.998247150158713,-27.481400858617906,-28.598651881233035
2025-04-29,10.15999984741211,10.199999809265137,9.760000228881836,9.960000038146973,291916,0.0,0.0,9.314000034332276,12.455000114440917,17.574199967384338,6.9357955919420275,-25.218788046953268,-29.12906341366354
2025-04-30,10.0600004196167,10.5,10.0,10.220000267028809,152126,0.0,0.0,9.508000087738036,12.29900011062622,17.48504997253418,7.488432611701393,-22.69290184392133,-29.659908722333068
2025-05-02,10.119999885559082,10.420000076293945,10.0,10.239999771118164,335460,0.0,0.0,9.693000030517577,12.130200099945068,17.397249975204467,5.643245010609769,-20.09200218748681,-30.27518649652269
2025-05-05,10.319999694824219,10.699999809265137,10.319999694824219,10.579999923706055,194247,0.0,0.0,9.936999988555907,11.980600109100342,17.316399974823,6.4707651795377625,-17.05757726603475,-30.813563289601696
2025-05-06,11.319999694824219,12.739999771118164,11.0,12.34000015258789,1353604,0.0,0.0,10.30600004196167,11.865000095367431,17.245099973678588,19.73607706524968,-13.139486227349098,-31.19784684648318
2025-05-07,12.619999885559082,14.0,12.220000267028809,13.140000343322754,836615,0.0,0.0,10.788000106811523,11.771000099182128,17.17879997730255,21.80200420118815,-8.351032062593438,-31.47949731800513
2025-05-08,13.479999542236328,13.699999809265137,12.800000190734863,13.279999732971191,327815,0.0,0.0,11.044000053405762,11.684600086212159,17.115199975967407,20.246284577623566,-5.482430105265696,-31.729689967869
2025-05-09,13.5,13.5,12.739999771118164,13.0,242673,0.0,0.0,11.33400001525879,11.585800075531006,17.04794997215271,14.699135190562028,-2.1733506415669455,-32.0399221345907
2025-05-12,13.100000381469727,13.800000190734863,13.039999961853027,13.619999885559082,309517,0.0,0.0,11.661999988555909,11.496600074768066,16.999049973487853,16.789572105338596,1.4386854610246966,-32.36916126078543
2025-05-13,13.720000267028809,13.899999618530273,13.239999771118164,13.460000038146973,352663,0.0,0.0,11.98400001525879,11.413400058746339,16.95309997558594,12.316422071168608,4.999386279071046,-32.676619171816895
2025-05-14,13.680000305175781,14.100000381469727,13.220000267028809,13.619999885559082,232008,0.0,0.0,12.35,11.31180004119873,16.908199973106385,10.283399883069494,9.178026087979276,-33.09873280898677
2025-05-15,13.720000267028809,14.479999542236328,13.699999809265137,14.0,303605,0.0,0.0,12.72799997329712,11.221400032043457,16.860449976921082,9.99371487564024,13.42613164980721,-33.44542970440568
