Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-02-28,26.0,27.850000381469727,25.899999618530273,27.799999237060547,205662,0.0,0.0,24.510000038146973,30.11400005340576,37.896250066757204,13.423089325961124,-18.60928473573872,-20.53567305377815
2025-03-03,28.0,28.399999618530273,26.799999237060547,26.799999237060547,108157,0.0,0.0,24.739999961853027,29.845000038146974,37.88550005912781,8.326593687889506,-17.105042954494525,-21.22315927843646
2025-03-04,27.049999237060547,27.049999237060547,24.799999237060547,25.0,129635,0.0,0.0,24.844999885559083,29.561000022888184,37.863000059127806,0.6238684449783751,-15.953452635829793,-21.926418992882265
2025-03-05,25.950000762939453,26.0,25.200000762939453,25.700000762939453,44483,0.0,0.0,25.085000038146973,29.299000053405763,37.841750059127804,2.4516672268576585,-14.382743464205525,-22.57493375008814
2025-03-06,26.049999237060547,26.399999618530273,25.649999618530273,25.950000762939453,65717,0.0,0.0,25.345000076293946,29.02300006866455,37.8237500667572,2.387061293447717,-12.67270779612358,-23.267788049994316
2025-03-07,25.950000762939453,27.200000762939453,25.350000381469727,26.950000762939453,46723,0.0,0.0,25.68000011444092,28.791000099182128,37.80700007438659,4.945485369310263,-10.805459949373498,-23.847435547557783
2025-03-10,27.0,27.450000762939453,25.75,26.149999618530273,62336,0.0,0.0,25.880000114440918,28.536000061035157,37.78775007247925,1.0432747407087415,-9.30754114421561,-24.483463539635625
2025-03-11,26.149999618530273,28.25,25.450000762939453,26.899999618530273,188423,0.0,0.0,26.11000003814697,28.296000022888183,37.7632500743866,3.025659054879758,-7.725473504993609,-25.070008627037367
2025-03-12,27.0,29.0,27.0,28.850000381469727,184424,0.0,0.0,26.55,28.095,37.74275007247925,8.662901625121378,-5.499199145755466,-25.56186301727405
2025-03-13,28.899999618530273,29.149999618530273,27.75,28.850000381469727,95537,0.0,0.0,26.895000076293947,27.902000007629393,37.7150000667572,7.269010223573025,-3.609060035338317,-26.01882551175492
2025-03-14,29.200000762939453,30.399999618530273,28.799999237060547,30.25,146689,0.0,0.0,27.14000015258789,27.675000038146973,37.698500070571896,11.459100331344544,-1.9331522486780204,-26.588591094236776
2025-03-17,30.399999618530273,30.75,29.049999237060547,30.600000381469727,99542,0.0,0.0,27.52000026702881,27.45700004577637,37.69300006866455,11.191860772367097,0.22945049039373158,-27.156235917123805
2025-03-18,30.649999618530273,31.5,30.200000762939453,31.399999618530273,105165,0.0,0.0,28.160000228881835,27.30800006866455,37.6822500705719,11.505679557223113,3.119965424326106,-27.53086660822613
2025-03-19,31.5,31.75,30.850000381469727,31.600000381469727,37093,0.0,0.0,28.750000190734863,27.22200004577637,37.65550006866455,9.91304407592081,5.613107568837767,-27.707771783305933
2025-03-20,32.79999923706055,33.5,31.450000762939453,31.549999237060547,149377,0.0,0.0,29.310000038146974,27.216000022888185,37.636000061035155,7.642440109171658,7.6940035769318476,-27.686257894698212
2025-03-21,32.400001525878906,32.650001525878906,30.700000762939453,31.649999618530273,53041,0.0,0.0,29.779999923706054,27.22900001525879,37.62675005912781,6.279381126981219,9.36868745461719,-27.633930720909138
2025-03-24,32.099998474121094,32.20000076293945,30.75,31.549999237060547,35317,0.0,0.0,30.31999988555908,27.25,37.61725005149842,4.05672610865442,11.266054625904886,-27.559829698623744
2025-03-25,31.700000762939453,31.700000762939453,29.950000762939453,31.100000381469727,49912,0.0,0.0,30.739999961853027,27.256000022888184,37.597250061035155,1.1711139234334562,12.782506369383473,-27.505336218364494
2025-03-26,31.100000381469727,31.100000381469727,29.25,29.399999618530273,87764,0.0,0.0,30.794999885559083,27.224000015258788,37.56775006294251,-4.529957045666289,13.117102072798941,-27.533589396100083
2025-03-27,30.799999237060547,30.799999237060547,28.600000381469727,29.049999237060547,41003,0.0,0.0,30.814999771118163,27.207000007629393,37.5275000667572,-5.7277317772752045,13.261292176561232,-27.501165920375186
2025-03-28,29.149999618530273,29.649999618530273,28.5,29.450000762939453,39420,0.0,0.0,30.73499984741211,27.21800003051758,37.4925000667572,-4.180898294622418,12.92159531542057,-27.404147544029822
2025-03-31,30.0,32.75,30.0,30.799999237060547,313112,0.0,0.0,30.754999732971193,27.262000007629396,37.461500062942505,0.1463160607382867,12.812705320094874,-27.22661943108523
2025-04-01,32.70000076293945,32.70000076293945,28.600000381469727,29.100000381469727,177987,0.0,0.0,30.524999809265136,27.25400001525879,37.43325006484985,-4.668302822930354,12.001907214262129,-27.193070417226384
2025-04-02,29.25,29.25,28.149999618530273,28.450000762939453,38027,0.0,0.0,30.20999984741211,27.255000038146974,37.40175006866455,-5.825882467269937,10.84204661577407,-27.12907821663295
2025-04-03,27.450000762939453,28.399999618530273,26.950000762939453,28.0,59077,0.0,0.0,29.854999923706053,27.240000038146974,37.36925006866455,-6.213364355874976,9.599852723557364,-27.105842402257124
2025-04-04,28.0,28.950000762939453,26.149999618530273,26.5,124426,0.0,0.0,29.339999961853028,27.182000045776366,37.33825006484985,-9.679618151143522,7.939077008470462,-27.20065884564461
2025-04-07,24.0,25.850000381469727,23.549999237060547,25.0,172091,0.0,0.0,28.685000038146974,27.118000030517578,37.298500061035156,-12.846435535110503,5.778449759812497,-27.294663361417314
2025-04-08,25.0,27.299999237060547,25.0,27.299999237060547,180925,0.0,0.0,28.304999923706056,27.10400001525879,37.25000005722046,-3.550611868413393,4.431079943075325,-27.237583963426037
2025-04-09,26.399999618530273,26.75,25.399999618530273,25.649999618530273,55307,0.0,0.0,27.929999923706056,27.076000022888184,37.19700005531311,-8.163266421066453,3.154084429369032,-27.20918358301659
2025-04-10,27.850000381469727,28.600000381469727,27.0,28.5,133844,0.0,0.0,27.875,27.105000038146972,37.14475005149841,2.242152466367713,2.8408041349173474,-27.028718727228153
2025-04-11,28.25,29.0,26.799999237060547,26.950000762939453,98127,0.0,0.0,27.625,27.072000045776367,37.088500051498414,-2.4434361522553734,2.042700773081261,-27.007023718440642
2025-04-14,27.0,27.299999237060547,26.399999618530273,27.100000381469727,51762,0.0,0.0,27.255000114440918,27.067000045776368,37.03600006103515,-0.5687020081466285,0.6945729794458194,-26.917053674343666
2025-04-15,27.149999618530273,27.200000762939453,26.75,27.149999618530273,21678,0.0,0.0,27.060000038146974,27.076000022888184,36.996750059127805,0.33259268387444685,-0.059092867217037014,-26.815193281529826
2025-04-16,27.5,27.5,26.600000381469727,26.950000762939453,17146,0.0,0.0,26.910000038146972,27.086000022888182,36.958000059127805,0.1486463200883579,-0.6497821184098318,-26.711402187471606
2025-04-17,27.25,27.850000381469727,26.600000381469727,27.850000381469727,22093,0.0,0.0,26.895000076293947,27.123000030517577,36.93175006866455,3.5508470067547817,-0.8406148065003692,-26.559126009220435
2025-04-22,27.850000381469727,28.5,27.149999618530273,28.200000762939453,67321,0.0,0.0,27.065000152587892,27.18000003814697,36.904500064849856,4.193610212276444,-0.42310480278762985,-26.35044509372748
2025-04-23,28.200000762939453,29.75,28.200000762939453,29.100000381469727,60646,0.0,0.0,27.475000190734864,27.256000061035156,36.887500066757205,5.914468351060634,0.8034932829809759,-26.11047099502929
2025-04-24,29.100000381469727,29.5,28.850000381469727,29.5,33100,0.0,0.0,27.69500026702881,27.354000053405763,36.874500074386596,6.51742089029716,1.2466191889934963,-25.818655173019877
2025-04-25,29.700000762939453,30.049999237060547,29.25,29.299999237060547,24198,0.0,0.0,28.060000228881837,27.458000030517578,36.852000074386595,4.419098353756938,2.192440081925774,-25.491153871993422
2025-04-28,29.350000381469727,29.549999237060547,28.899999618530273,29.299999237060547,34121,0.0,0.0,28.14000015258789,27.562000007629393,36.821500062942505,4.122242637464863,2.09709072200313,-25.1469930325624
2025-04-29,29.549999237060547,31.600000381469727,29.0,30.899999618530273,186477,0.0,0.0,28.535000038146972,27.709000015258788,36.793000068664554,8.288065804176119,2.980980989690435,-24.68947907605481
2025-04-30,30.950000762939453,31.950000762939453,30.049999237060547,31.5,54572,0.0,0.0,28.975,27.849000015258788,36.76750007629394,8.7144089732528,4.043233093196398,-24.25647662345531
2025-05-02,32.04999923706055,33.29999923706055,31.399999618530273,33.25,98510,0.0,0.0,29.585000038146973,28.035,36.74900007247925,12.388034332017465,5.528803417681372,-23.712210006511242
2025-05-05,33.099998474121094,34.70000076293945,33.099998474121094,34.0,56645,0.0,0.0,30.289999961853027,28.24900001525879,36.72950006484985,12.248266896069051,7.2250343215398205,-23.089070187772318
2025-05-06,34.0,34.400001525878906,32.04999923706055,32.25,71675,0.0,0.0,30.729999923706053,28.427000007629395,36.69600006103516,4.946306801391732,8.101452546728694,-22.533791256955055
2025-05-07,32.54999923706055,34.29999923706055,32.150001525878906,34.20000076293945,68021,0.0,0.0,31.329999923706055,28.639000015258787,36.67175006866455,9.160551695570842,9.396277478311077,-21.90446334948608
2025-05-08,34.29999923706055,34.29999923706055,33.0,33.0,46395,0.0,0.0,31.719999885559083,28.816000022888183,36.62000007629395,4.03530932868525,10.077734107316388,-21.31075924944551
2025-05-09,33.599998474121094,33.599998474121094,31.899999618530273,32.599998474121094,47155,0.0,0.0,32.02999973297119,28.97599998474121,36.56175006866455,1.7795777268245005,10.539756176967902,-20.74777621332943
2025-05-12,33.150001525878906,33.150001525878906,30.75,32.849998474121094,104768,0.0,0.0,32.384999656677245,29.143999938964843,36.507000064849855,1.4358462941900143,11.120641382445454,-20.168735072193325
2025-05-13,33.0,34.099998474121094,32.650001525878906,32.95000076293945,78900,0.0,0.0,32.749999809265134,29.294999961853026,36.45675006866455,0.6106899384400546,11.793820965731673,-19.644510531856806
2025-05-14,33.04999923706055,33.5,26.5,27.25,494258,0.0,0.0,32.38499984741211,29.283999977111815,36.38500007629395,-15.856105825556918,10.589399920516382,-19.51628441471043
2025-05-15,28.100000381469727,30.850000381469727,27.75,30.700000762939453,272734,0.0,0.0,32.304999923706056,29.362000007629394,36.33525007247925,-4.968268579344037,10.023158896914227,-19.191418941496362
2025-05-16,31.75,32.349998474121094,30.549999237060547,31.299999237060547,103900,0.0,0.0,32.10999984741211,29.487999992370604,36.288750076293944,-2.5225805487409456,8.891752088035457,-18.740656731426004
2025-05-19,31.299999237060547,31.299999237060547,30.149999618530273,30.399999618530273,60700,0.0,0.0,31.749999809265137,29.58199996948242,36.237250070571896,-4.2519691302200044,7.328780481438992,-18.365770272657013
2025-05-20,30.100000381469727,31.350000381469727,30.0,31.0,64655,0.0,0.0,31.624999809265137,29.682999954223632,36.190500078201296,-1.9762839937852963,6.542464905961015,-17.981238473953393
2025-05-21,31.0,32.400001525878906,30.700000762939453,32.400001525878906,59509,0.0,0.0,31.44499988555908,29.791999969482422,36.14975008964539,3.037054042917658,5.548469111741131,-17.587258845211373
2025-05-22,32.099998474121094,32.099998474121094,30.75,31.450000762939453,35863,0.0,0.0,31.289999961853027,29.897999992370604,36.11425009727478,0.5113480386113441,4.655829720508513,-17.212734829493964
2025-05-23,31.75,31.75,30.350000381469727,31.149999618530273,32358,0.0,0.0,31.145000076293947,29.982999992370605,36.082250099182126,0.01605247142102951,3.8755297475870374,-16.903741008518125
2025-05-26,32.099998474121094,37.099998474121094,32.04999923706055,37.099998474121094,382242,0.0,0.0,31.570000076293944,30.147999954223632,36.07375009536743,17.516624594434674,4.716731206811264,-16.42676496199595
2025-05-27,36.95000076293945,41.45000076293945,35.25,36.900001525878906,409757,0.0,0.0,31.96500015258789,30.308999977111817,36.05950010299683,15.438765367537396,5.463724229524631,-15.947254147894025
2025-05-28,37.45000076293945,37.599998474121094,35.650001525878906,37.0,66266,0.0,0.0,32.94000015258789,30.443999977111815,36.05200010299683,12.325439673967757,8.198660417003683,-15.555309302850153
2025-05-30,37.599998474121094,38.79999923706055,34.650001525878906,35.5,251861,0.0,0.0,33.420000076293945,30.541999969482422,36.034750099182126,6.2238178305136405,9.423089875211913,-15.242925549869074
2025-06-02,35.599998474121094,39.54999923706055,35.5,39.150001525878906,455669,0.0,0.0,34.20500030517578,30.697000007629395,36.03700010299683,14.45695417799738,11.427827789929019,-14.818103838014418
2025-06-03,39.75,40.0,38.45000076293945,38.70000076293945,98764,0.0,0.0,35.0350004196167,30.83900001525879,36.03775011062622,10.460968458475186,13.606149363733508,-14.425845341090001
2025-06-04,39.29999923706055,39.29999923706055,37.54999923706055,37.79999923706055,64436,0.0,0.0,35.71500034332276,30.96400001525879,36.019250106811526,5.837880088744279,15.343625906609981,-14.034856574087165
2025-06-05,37.45000076293945,38.70000076293945,36.75,38.099998474121094,87480,0.0,0.0,36.285000038146975,31.092999992370604,35.99100009918213,5.002062654171097,16.698292371435212,-13.608958054274323
2025-06-09,38.150001525878906,39.099998474121094,37.04999923706055,37.25,58895,0.0,0.0,36.86499996185303,31.207000007629393,35.96925010681152,1.0443511150016496,18.13054748242505,-13.239781438424536
2025-06-10,37.150001525878906,38.04999923706055,36.5,36.5,68283,0.0,0.0,37.4,31.315,35.95100009918213,-2.4064171122994615,19.43158230879769,-12.895329994693519
2025-06-11,37.25,38.70000076293945,36.5,37.79999923706055,140124,0.0,0.0,37.47000007629394,31.482999992370605,35.94400009155274,0.8807023221101731,19.016612411060542,-12.410972868405151
2025-06-12,37.5,38.5,37.29999923706055,38.04999923706055,88064,0.0,0.0,37.58499984741211,31.662999992370604,35.936750087738034,1.2371940708693594,18.703217814068296,-11.892422339063081
2025-06-13,37.54999923706055,37.54999923706055,36.20000076293945,36.45000076293945,120885,0.0,0.0,37.52999992370606,31.802999992370605,35.921250095367434,-2.877695611409837,18.007734907742456,-11.464662538367328
2025-06-16,36.54999923706055,37.099998474121094,36.20000076293945,36.900001525878906,66194,0.0,0.0,37.670000076293945,31.925000038146973,35.90725009918213,-2.0440630444798056,17.995301585849052,-11.09037882331697
2025-06-17,37.099998474121094,37.099998474121094,36.0,36.599998474121094,72856,0.0,0.0,37.41499977111816,32.075,35.89325008392334,-2.1782742268682123,16.64847941112442,-10.637794223135955
2025-06-18,36.849998474121094,36.849998474121094,35.599998474121094,36.25,51102,0.0,0.0,37.16999969482422,32.23099998474121,35.88100008010864,-2.4751135388153545,15.323755739571313,-10.172514944450734
2025-06-19,36.04999923706055,36.54999923706055,35.79999923706055,36.29999923706055,71258,0.0,0.0,37.01999969482422,32.39699996948242,35.86550006866455,-1.9448959041032574,14.269838965634499,-9.670853863857136
2025-06-23,36.349998474121094,36.54999923706055,35.599998474121094,36.5,69743,0.0,0.0,36.85999984741211,32.596999969482425,35.86875007629394,-0.9766680653890109,13.077890241190115,-9.121450008300828
2025-06-24,36.79999923706055,37.25,36.349998474121094,36.54999923706055,36556,0.0,0.0,36.78999977111816,32.827999954223635,35.871750068664554,-0.6523526380829874,12.068964976298464,-8.485089544320166
2025-06-25,36.54999923706055,36.79999923706055,36.150001525878906,36.400001525878906,37056,0.0,0.0,36.77999992370606,33.01,35.85050006866455,-1.0331658472414198,11.420781350215266,-7.923181164067829
2025-06-26,36.95000076293945,36.95000076293945,34.70000076293945,34.70000076293945,64600,0.0,0.0,36.47000007629394,33.19100002288818,35.823500080108644,-4.853302192628774,9.879184270267825,-7.348528344058105
2025-06-27,35.45000076293945,35.599998474121094,33.79999923706055,35.04999923706055,27357,0.0,0.0,36.170000076293945,33.32200000762939,35.79475008010864,-3.096491116590996,8.546906152129155,-6.90813615668565
2025-06-30,35.0,35.099998474121094,34.20000076293945,34.45000076293945,33570,0.0,0.0,35.97000007629394,33.4720000076294,35.75475008010864,-4.225741757382553,7.462954314337855,-6.384466587977084
2025-07-01,34.45000076293945,34.650001525878906,34.0,34.20000076293945,47383,0.0,0.0,35.7,33.61400001525879,35.72950008392334,-4.201678535183612,6.205747556953329,-5.920877884368809
2025-07-02,34.29999923706055,34.70000076293945,33.5,34.650001525878906,116608,0.0,0.0,35.505000305175784,33.76400005340576,35.67650009155273,-2.4081080747723282,5.1563803133995405,-5.360671683710935
2025-07-03,34.79999923706055,35.849998474121094,34.54999923706055,35.599998474121094,69608,0.0,0.0,35.44000015258789,33.93700000762939,35.63550008773804,0.4514625305991099,4.428794957187166,-4.7663147028294075
