Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-12-10,171.04643394692633,173.78357492247397,169.95157148173172,170.59852600097656,1384186,0.0,0.0,169.56339111328126,164.4990740966797,161.7457526397705,0.6104707395264098,3.0786294964950103,1.7022527095602984
2024-12-11,169.5534459959775,173.8830961946758,169.05578400618884,171.1957244873047,1381900,0.0,0.0,170.44922943115233,164.68901641845704,161.88301307678222,0.43795742500195844,3.497630344733621,1.7333525540100476
2024-12-12,170.94688912950423,171.94221308367892,169.40413396304578,169.4539031982422,305223,0.0,0.0,171.0663299560547,164.86494201660156,162.0145262145996,-0.942574005198286,3.761495842353592,1.7593581690486022
2024-12-13,170.20040058686135,172.9375415319717,169.55344607481075,169.65296936035156,309640,0.0,0.0,170.91205444335938,165.0359262084961,162.14407287597658,-0.7366859447734752,3.560514592101443,1.783508506494406
2024-12-16,169.50367296002037,170.25016592797047,167.71208679945252,169.3046112060547,947146,0.0,0.0,170.96182098388672,165.20985717773436,162.262992477417,-0.9693449498225865,3.481610543349325,1.8161040021047978
2024-12-17,168.65763907406557,169.2548395147353,165.7214364802219,168.5083465576172,446110,0.0,0.0,170.80754547119142,165.35993194580078,162.39767578125,-1.3460757294015535,3.2943975371108483,1.824075468014053
2024-12-18,168.50834311358443,170.29992921153848,167.66231170450015,168.01068115234375,596868,0.0,0.0,170.334765625,165.49113037109376,162.54764129638673,-1.3644216811104903,2.926824684226257,1.8108469930608968
2024-12-19,165.7214446160463,167.1646613665061,163.03407287597656,163.03407287597656,425099,0.0,0.0,169.52357788085936,165.52477966308595,162.6796346282959,-3.8280840258359845,2.4158305638060265,1.7489251443740188
2024-12-20,161.39177225187774,165.5721449875377,160.09786326815635,165.12423706054688,690413,0.0,0.0,168.757177734375,165.56751586914064,162.82158508300782,-2.152762165498172,1.9265022178356406,1.6864660694298723
2024-12-23,164.57681663807233,165.5721405604376,162.63592283950982,164.9251708984375,183746,0.0,0.0,167.98082427978517,165.575537109375,162.96105926513673,-1.8190489268336,1.4526826923842562,1.6043574189000203
2024-12-27,164.92516945820321,166.06980107139026,162.48662890719078,163.830322265625,234053,0.0,0.0,167.30400390625,165.57752380371093,163.12566398620606,-2.0762692819781474,1.0427019699761706,1.503049708789046
2024-12-30,163.83032722429226,164.1289122574815,161.34201736479474,162.33734130859375,235315,0.0,0.0,166.4181655883789,165.55659057617189,163.27342491149903,-2.452150740489912,0.520411183395698,1.398369432080218
2025-01-02,163.0838420162836,165.57215199402708,162.73547254442397,164.5768280029297,298998,0.0,0.0,165.93045806884766,165.50311767578125,163.4343576812744,-0.815781551905511,0.25820685378480707,1.2658048306717076
2025-01-03,163.28290423396342,165.07449046044027,163.1335965224177,164.42752075195312,176398,0.0,0.0,165.4079132080078,165.4645037841797,163.5975057220459,-0.5927119428813543,-0.03420103700652197,1.1412142586732676
2025-01-07,165.12423213723955,166.0698020105267,158.40579568195054,158.90345764160156,1096940,0.0,0.0,164.3677978515625,165.3798501586914,163.7325399017334,-3.3244590980623108,-0.6119562366018443,1.0060982734077577
2025-01-08,157.95791501250062,159.15230076934168,154.92217378942703,155.3203125,461012,0.0,0.0,163.0489944458008,165.16206634521484,163.8422538757324,-4.740097890250947,-1.2793929902750174,0.805538521511949
2025-01-09,154.7728810067651,155.27054300357142,151.8366782630956,152.3841094970703,293887,0.0,0.0,161.48633728027343,164.9341372680664,163.9422230529785,-5.6365311991722375,-2.0904101751775466,0.6050388951767158
2025-01-10,152.58315787988124,153.8273127628101,150.244140625,150.244140625,385524,0.0,0.0,160.20734405517578,164.7888198852539,164.02161994934082,-6.218943013464121,-2.780210352418509,0.4677431768751208
2025-01-13,149.84602249084247,152.83199431654864,148.85069854894041,151.68736267089844,421349,0.0,0.0,158.86365661621093,164.66739013671875,164.08601982116699,-4.517265999138663,-3.5245190414988303,0.35430825623376444
2025-01-14,153.1306013361539,154.97194159797195,151.9859696396779,154.22544860839844,502249,0.0,0.0,157.79368438720704,164.52904022216796,164.16064201354982,-2.26132990852319,-4.09371854711241,0.2244132357789745
2025-01-15,153.77755227933307,158.70440285856188,152.38410480614618,158.35604858398438,301030,0.0,0.0,157.24625701904296,164.49718994140625,164.24160217285157,0.7057666020037722,-4.407937257132518,0.15561694794336564
2025-01-16,161.24248753110578,164.62658304628923,160.44622529593352,164.27822875976562,856716,0.0,0.0,157.44034576416016,164.57980224609375,164.32601097106934,4.343158014813031,-4.337990679596315,0.15444376305653362
2025-01-17,165.22377357826576,167.2641906870512,164.92517335961261,165.721435546875,869512,0.0,0.0,157.5548065185547,164.71218017578124,164.35346458435058,5.183357593954803,-4.345382138460056,0.21825861252019055
2025-01-20,166.36839940124142,167.86138539115663,165.57215235657108,165.97027587890625,821080,0.0,0.0,157.70908203125,164.7579653930664,164.39845207214356,5.238248641900846,-4.278326298215525,0.21868412773441265
2025-01-21,165.7712018556836,166.11955611509947,163.92984652935056,165.07447814941406,879146,0.0,0.0,158.32618408203126,164.62061065673828,164.44784576416015,4.262272918727331,-3.8235956904764237,0.10505755899405161
2025-01-22,165.02471528549515,166.2191009976915,164.12891461076916,164.6763458251953,1108918,0.0,0.0,159.26178741455078,164.4145785522461,164.5006787109375,3.3997850322693512,-3.134023261847131,-0.05234030604986422
2025-01-23,164.2782179060644,167.5627899169922,163.68101747228195,167.5627899169922,1691110,0.0,0.0,160.77965545654297,164.4424478149414,164.58053131103514,4.218900980468034,-2.2274007758145453,-0.0839002614670035
2025-01-24,168.11021438648092,170.39946258122947,165.8209813791711,166.56747436523438,334200,0.0,0.0,162.4119888305664,164.34689697265625,164.6753991699219,2.5586076277922536,-1.1773317158593992,-0.1994846825460961
2025-01-27,163.63125217983577,165.62190009047825,160.2969260419726,164.82565307617188,757808,0.0,0.0,163.72581787109374,164.2533364868164,164.75612800598145,0.6717542898115615,-0.32116158307993364,-0.3051731824790091
2025-01-28,165.02471377811193,169.5036715485149,165.02471377811193,165.12423706054688,563892,0.0,0.0,164.8156967163086,164.1667431640625,164.84279243469237,0.18720325210854205,0.3953014719903146,-0.4101175796920044
2025-01-29,165.87072513518623,167.31395696863316,163.92984652935056,165.07447814941406,331159,0.0,0.0,165.48753967285157,164.14484619140626,164.91785469055176,-0.2496027944182851,0.8179930790392402,-0.46872335357257744
2025-01-30,165.42283780933786,167.66231670166854,163.43218990504394,164.97494506835938,804707,0.0,0.0,165.55721130371094,164.1398696899414,164.98995109558106,-0.3517009200423254,0.8634962464920201,-0.5152322308085249
2025-01-31,159.99832772919626,166.86605702797797,159.25183475378788,164.22845458984375,1632550,0.0,0.0,165.4079132080078,164.08612243652342,165.06275764465332,-0.7130605756937642,0.8055469602529739,-0.5916750828993114
2025-02-03,159.69972659540682,163.03406794162055,157.70907867227945,162.9842987060547,449230,0.0,0.0,165.10931549072265,164.1189678955078,165.1308243560791,-1.2870362755439841,0.6034327463266663,-0.6127604973311237
2025-02-04,162.28757497044776,163.83033014835917,159.50066484058175,162.9842987060547,528811,0.0,0.0,164.90029754638672,164.16077178955078,165.24331726074217,-1.1619135130990672,0.45048871833034226,-0.6551220885279223
2025-02-05,162.387104690471,163.03407440359354,160.49599516351984,162.586181640625,376116,0.0,0.0,164.6912811279297,164.2224819946289,165.35998992919923,-1.2782094309348953,0.28546586777084765,-0.6878979220169037
2025-02-06,163.0340687503091,167.51302659956244,161.640606084745,167.31396484375,416805,0.0,0.0,164.66639862060546,164.44543487548827,165.4931439971924,1.6078363560039837,0.13436903571357506,-0.6330830972199615
2025-02-07,167.46325848898704,167.46325848898704,163.7805628256768,163.9298553466797,275075,0.0,0.0,164.40263671875,164.5997100830078,165.61875633239745,-0.2875752977606476,-0.11972886474613709,-0.6152964023859813
2025-02-10,164.3777392557068,165.7712018556836,163.23312282308103,165.07447814941406,482889,0.0,0.0,164.42751922607422,164.65445281982423,165.71479766845704,0.3934614633760442,-0.13782414618226588,-0.6398612939528938
2025-02-11,165.17400292484794,167.26418925002437,161.44153819234563,163.08383178710938,417312,0.0,0.0,164.22347869873047,164.68232208251953,165.76509788513184,-0.6939610101134153,-0.27862333855065535,-0.6531989040072966
2025-02-12,162.98430002136598,165.72144093775532,162.23780704416887,165.6219024658203,423295,0.0,0.0,164.2782211303711,164.77588256835938,165.79016708374024,0.8179302930136273,-0.30202322708350443,-0.6117881013224097
2025-02-13,165.92049336893152,173.33565348817956,165.92049336893152,173.08682250976562,602124,0.0,0.0,165.08940887451172,164.99087219238282,165.86297073364258,4.844292368466184,0.059722505141980846,-0.5257945986390493
2025-02-14,173.18636097760108,173.73379216760404,167.36371000768946,168.4585723876953,485004,0.0,0.0,165.51242065429688,165.09438568115235,165.91139389038085,1.7800185156810784,0.25320968452063664,-0.4924364686902148
2025-02-17,168.3092862039658,170.15062640101576,166.8163002773337,169.6031951904297,263908,0.0,0.0,166.17431030273437,165.06253509521486,165.96826644897462,2.0634265798658147,0.6735478810368426,-0.5457256216134672
2025-02-18,170.15063430454006,171.494327775899,169.0557870199503,170.29994201660156,248952,0.0,0.0,166.90587463378907,165.09239501953124,166.03432342529297,2.033521821960715,1.0984634477216748,-0.5673094492329768
2025-02-19,170.20039478018333,170.6980567532248,166.21909899585154,166.81629943847656,445901,0.0,0.0,167.32888641357422,165.02769897460936,166.11320007324218,-0.30633501846820355,1.3944249682102838,-0.6534707044077184
2025-02-20,165.3730621803607,169.1055268566021,165.3730621803607,168.4585723876953,254601,0.0,0.0,167.44334716796874,164.94210083007812,166.18839118957519,0.6063096784061317,1.516438996049518,-0.749926243690146
2025-02-21,169.20507530230452,171.5938467610087,166.71676537138828,167.01536560058594,582381,0.0,0.0,167.75189819335938,164.8594891357422,166.23158111572266,-0.4390606608364444,1.7544692591129112,-0.8254099315973427
2025-02-24,167.8613744220407,168.5083440878569,163.03406248255843,164.62657165527344,328801,0.0,0.0,167.7071075439453,164.69625579833985,166.24399032592774,-1.8368547009044702,1.828123979510537,-0.9310017911345237
2025-02-25,164.12891118556934,165.9204973101945,163.08383320135619,164.17868041992188,320041,0.0,0.0,167.81659240722655,164.52605529785157,166.26531341552734,-2.1677904044654044,2.0000097269808847,-1.046073941669993
2025-02-26,164.17868328159935,167.36371689898334,164.17868328159935,166.36839294433594,576069,0.0,0.0,167.89124145507813,164.44145263671874,166.26214218139648,-0.9070446424387507,2.0978827193777043,-1.0950716265229679
2025-02-27,164.6763449192042,165.2237761306186,160.7448183439452,161.88943481445312,444708,0.0,0.0,166.77150268554686,164.2553268432617,166.2544214630127,-2.9273993413005566,1.5318686405136652,-1.2024309502022705
2025-02-28,159.79926569572277,161.54108263531734,159.0527727216108,159.74949645996094,1429087,0.0,0.0,165.90059509277344,164.0612387084961,166.18444793701173,-3.707701367419896,1.1211401295985086,-1.277622096936764
2025-03-03,159.8987899665403,161.29225263927808,158.55511171731,159.45089721679688,629949,0.0,0.0,164.88536529541017,163.857197265625,166.1452021789551,-3.2959068677058445,0.6274781010189251,-1.377111636883554
2025-03-04,157.9579020169509,158.55510243995786,154.62357601956867,156.11656188964844,679282,0.0,0.0,163.46702728271484,163.59343627929687,166.10489936828614,-4.496604309292193,-0.0772702129480401,-1.5119741190901796
2025-03-05,159.05277559223236,163.13359481189963,159.05277559223236,160.39645385742188,960199,0.0,0.0,162.82504272460938,163.43119842529296,166.09913215637206,-1.4915327682701989,-0.3708935053552033,-1.6062297836495667
2025-03-06,160.99364493697428,162.0387380961547,156.06679454362398,160.14761352539062,915931,0.0,0.0,161.99394683837892,163.2739370727539,166.08071952819824,-1.1397545087474017,-0.783952575238408,-1.6900110159793602
2025-03-07,158.25650370668444,161.8396759033203,156.2160866276956,161.8396759033203,1108039,0.0,0.0,161.47637786865235,163.2500491333008,166.04870849609375,0.22498525138053066,-1.0864751796798309,-1.6854448240763031
2025-03-10,162.0387497285378,162.4866424896432,157.51002250527435,158.2565155029297,498780,0.0,0.0,160.83937225341796,163.11269470214845,166.00671279907226,-1.6058609992699642,-1.3937127658160988,-1.7433138986533738
2025-03-11,159.00300687182676,159.84903833547867,152.6826934814453,152.6826934814453,924565,0.0,0.0,159.6897735595703,162.8678451538086,165.9299082183838,-4.387932878814619,-1.951319237530882,-1.8453955031091527
2025-03-12,155.22076856769792,157.80861693939323,154.0761520883548,155.41983032226562,440306,0.0,0.0,158.59491729736328,162.69963531494142,165.87620765686034,-2.0020105493951057,-2.522880896218691,-1.915025902020946
2025-03-13,155.5691352519308,155.61890448654395,149.69671487865403,150.14462280273438,828936,0.0,0.0,157.4204360961914,162.45578094482423,165.8053015899658,-4.621898829584712,-3.099517185136683,-2.020152922145336
2025-03-14,150.14462457371135,155.41982938129007,149.99531686811076,154.17567443847656,639331,0.0,0.0,156.86305389404296,162.24775787353516,165.7433974456787,-1.7132010303596776,-3.318815649637104,-2.1090671640716296
2025-03-17,155.12124430549412,156.9128152727391,154.87241331699474,155.7184295654297,552458,0.0,0.0,156.48980712890625,162.0735760498047,165.69912117004395,-0.4929251161011089,-3.4452062186760015,-2.1880291788141957
2025-03-18,156.26585538683491,158.90345769896243,156.16631691989366,157.3607177734375,385541,0.0,0.0,156.61422271728514,162.0427212524414,165.6566121673584,0.47664576256263996,-3.350041577430287,-2.181555488570524
2025-03-19,157.31095932197346,158.60488354370563,156.51469709418143,157.16165161132812,590670,0.0,0.0,156.29074249267578,162.07954803466797,165.5989803314209,0.5572365354225397,-3.5715829740307488,-2.125274134967097
2025-03-20,157.7090730025515,158.4057967131108,154.47427024376242,155.5193634033203,843360,0.0,0.0,155.82791748046876,162.14225311279296,165.5606485748291,-0.19800949800097079,-3.8943184216958455,-2.064739110085755
2025-03-21,154.2752150115717,155.4198314995854,149.89579562815408,152.03573608398438,874345,0.0,0.0,154.84752349853517,162.17808502197266,165.52522254943847,-1.8158426760873523,-4.520069109488077,-2.022131416537497
2025-03-24,153.0310541040757,153.47894683469764,150.94086777792296,152.28456115722656,336076,0.0,0.0,154.25032806396484,162.19002899169922,165.475673828125,-1.2744004705929137,-4.895307669092733,-1.9855757407813808
2025-03-25,152.18502073302582,152.18502073302582,148.6516329799779,151.33900451660156,733551,0.0,0.0,154.11595916748047,162.13230010986328,165.38868087768554,-1.8018605379220602,-4.944320741117481,-1.9689260175129792
2025-03-26,152.38410933364077,152.38410933364077,147.75584365584243,147.9051513671875,385030,0.0,0.0,153.36449127197267,161.92328216552735,165.30831245422362,-3.5597157200513347,-5.285707391235681,-2.047707243780398
2025-03-27,146.31262518830695,146.31262518830695,142.33132926481562,143.87408447265625,1020004,0.0,0.0,152.73743743896483,161.51519927978515,165.18919982910157,-5.802999654128971,-5.434635179822932,-2.2241166814279616
2025-03-28,143.1773632315438,144.12291799244835,142.48062428277723,143.12759399414062,553408,0.0,0.0,151.63262939453125,161.06332244873047,165.0490050506592,-5.608974423480759,-5.8552704059617255,-2.4148480026919112
