Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-11-19,0.2800000011920929,0.2939999997615814,0.2720000147819519,0.2939999997615814,522970,0.0,0.0,0.26579999923706055,0.3034853807091713,0.34726134620606897,10.609481040430696,-12.417527784715434,-12.606057649422485
2024-11-20,0.2919999957084656,0.32199999690055847,0.28600001335144043,0.2980000078678131,761427,0.0,0.0,0.2696000009775162,0.3031253805756569,0.3467513462156057,10.53412714663358,-11.059905156893697,-12.581339947508873
2024-11-21,0.29600000381469727,0.3059999942779541,0.2720000147819519,0.3059999942779541,460981,0.0,0.0,0.27339999973773954,0.30252538055181505,0.3463413461297751,11.923919009321978,-9.627417296674405,-12.651092936949567
2024-11-22,0.28999999165534973,0.33000001311302185,0.27799999713897705,0.3160000145435333,672548,0.0,0.0,0.27840000092983247,0.3022053810954094,0.3459763462096453,13.505751971307467,-7.8772191544998735,-12.651432849028573
2024-11-25,0.3160000145435333,0.33799999952316284,0.28999999165534973,0.3019999861717224,1108485,0.0,0.0,0.2828000009059906,0.3008453807234764,0.3454663460701704,6.789245121719192,-5.998223996024151,-12.916154020290794
2024-11-26,0.2840000092983246,0.28999999165534973,0.27000001072883606,0.2840000092983246,440578,0.0,0.0,0.28560000061988833,0.29932538062334063,0.3446763461083174,-0.56022104975175,-4.585438085761189,-13.15755084357452
2024-11-27,0.28200000524520874,0.2980000078678131,0.2720000147819519,0.28600001335144043,472605,0.0,0.0,0.2894000023603439,0.29812538117170334,0.34392134614288805,-1.174840698401244,-2.926748060519579,-13.315825110825772
2024-11-28,0.30000001192092896,0.33799999952316284,0.2540000081062317,0.2800000011920929,889955,0.0,0.0,0.2908000022172928,0.2970853814482689,0.3429813461750746,-3.7138930339931284,-2.115681088155653,-13.38147547633046
2024-11-29,0.27799999713897705,0.27799999713897705,0.26600000262260437,0.2720000147819519,273990,0.0,0.0,0.2918000042438507,0.29604538172483447,0.34232134617865084,-6.78546578955921,-1.4340292884317656,-13.518281863049772
2024-12-02,0.3140000104904175,0.3140000104904175,0.27399998903274536,0.30399999022483826,560428,0.0,0.0,0.29420000314712524,0.29584538131952287,0.34197634615004063,3.33106287317481,-0.5561615209468366,-13.489519187469767
2024-12-03,0.3019999861717224,0.328000009059906,0.30000001192092896,0.328000009059906,320706,0.0,0.0,0.2976000040769577,0.2960053816437721,0.34166134618222715,10.215055297877967,0.538714000512544,-13.362929417864017
2024-12-04,0.3499999940395355,0.38999998569488525,0.3179999887943268,0.33000001311302185,3024111,0.0,0.0,0.3008000046014786,0.29640538185834886,0.34139134623110295,9.707449489646622,1.4826393217211942,-13.177242150215813
2024-12-05,0.33000001311302185,0.34200000762939453,0.3019999861717224,0.3240000009536743,658556,0.0,0.0,0.3026000052690506,0.29692538172006605,0.34095634616911413,7.072040750824287,1.9111278113416608,-12.913959497679727
2024-12-06,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.32199999690055847,264830,0.0,0.0,0.3032000035047531,0.2962853816151619,0.34062134616076944,6.200525454647836,2.3337708569680577,-13.016202608946736
2024-12-09,0.3479999899864197,0.3499999940395355,0.3140000104904175,0.3140000104904175,529745,0.0,0.0,0.30440000593662264,0.29536538153886793,0.3402363462001085,3.153746506757165,3.0587959735443193,-13.18817497377247
2024-12-10,0.3100000023841858,0.3100000023841858,0.30399999022483826,0.30799999833106995,391236,0.0,0.0,0.30680000483989717,0.29500538140535354,0.33982634626328945,0.3911321617478439,3.9981045018081107,-13.189373146250901
2024-12-11,0.3100000023841858,0.3400000035762787,0.28999999165534973,0.3019999861717224,217460,0.0,0.0,0.30840000212192537,0.2944053813815117,0.33932134620845317,-2.0752321355927617,4.753520698141876,-13.23699947817269
2024-12-12,0.30799999833106995,0.30799999833106995,0.28200000524520874,0.2919999957084656,317354,0.0,0.0,0.3096000015735626,0.2938053813576698,0.33854134611785414,-5.684756387481855,5.375878461757952,-13.214328256558266
2024-12-13,0.2919999957084656,0.3059999942779541,0.28999999165534973,0.3019999861717224,345995,0.0,0.0,0.3125999987125397,0.2935653808712959,0.33776134602725505,-3.3909189329731313,6.483945002217027,-13.084968329203905
2024-12-16,0.2980000078678131,0.3019999861717224,0.28200000524520874,0.28999999165534973,302866,0.0,0.0,0.3111999988555908,0.29296538084745405,0.33708134599030015,-6.812341670373436,6.224154524807641,-13.08763171490231
2024-12-17,0.2980000078678131,0.2980000078678131,0.27000001072883606,0.27799999713897705,1237103,0.0,0.0,0.3061999976634979,0.29228538066148757,0.33627134598791597,-9.209667125965035,4.760627086623148,-13.080497595536746
2024-12-18,0.2720000147819519,0.3140000104904175,0.27000001072883606,0.2759999930858612,821118,0.0,0.0,0.30079999566078186,0.2915653803944588,0.33549134589731694,-8.2446818260224,3.167253688976917,-13.093024914062157
2024-12-19,0.2720000147819519,0.27799999713897705,0.25600001215934753,0.2680000066757202,238457,0.0,0.0,0.29519999623298643,0.2909253802895546,0.3345813459903002,-9.214088720989901,1.469316956525876,-13.047937735898527
2024-12-20,0.2619999945163727,0.2879999876022339,0.2619999945163727,0.28600001335144043,212196,0.0,0.0,0.29159999787807467,0.2900853803753853,0.33381134606897833,-1.9204336650838156,0.5221281750667316,-13.099005234099376
2024-12-23,0.3199999928474426,0.3199999928474426,0.257999986410141,0.27000001072883606,294271,0.0,0.0,0.2871999979019165,0.28868538051843645,0.3330613461881876,-5.988853516271453,-0.5145333698063952,-13.323661294720669
2024-12-27,0.2919999957084656,0.2919999957084656,0.26600000262260437,0.2720000147819519,146436,0.0,0.0,0.2835999995470047,0.28760538071393965,0.332421346232295,-4.090262617623944,-1.3926655881722896,-13.481674996598478
2024-12-30,0.2720000147819519,0.27799999713897705,0.257999986410141,0.27000001072883606,524134,0.0,0.0,0.2804000020027161,0.2864853808283806,0.3318163462728262,-3.708984022681743,-2.124149863447994,-13.661462418483008
2025-01-02,0.27000001072883606,0.2919999957084656,0.27000001072883606,0.28200000524520874,347468,0.0,0.0,0.2794000029563904,0.28588538080453874,0.3313513462990522,0.9305663068386455,-2.2685237803686187,-13.721376418817806
2025-01-03,0.28600001335144043,0.2939999997615814,0.2720000147819519,0.2800000011920929,193328,0.0,0.0,0.2772000044584274,0.2853653809428215,0.33090634636580946,1.0100998155234204,-2.8613759866093127,-13.762493806221372
2025-01-07,0.27799999713897705,0.2840000092983246,0.27000001072883606,0.27000001072883606,468845,0.0,0.0,0.2752000063657761,0.28480538100004194,0.33042134635150433,-1.88953325459904,-3.372609955801519,-13.805392979343361
2025-01-08,0.27000001072883606,0.2800000011920929,0.2619999945163727,0.2680000066757202,278315,0.0,0.0,0.2742000073194504,0.2840453812479973,0.33001634635031224,-2.2611234420964097,-3.4661270974693283,-13.929905476111418
2025-01-09,0.2980000078678131,0.2980000078678131,0.25999999046325684,0.25999999046325684,233856,0.0,0.0,0.27260000705718995,0.2832923009991646,0.32951634623110293,-4.622162974225347,-3.7742973968100038,-14.027845890085096
2025-01-10,0.2680000066757202,0.2680000066757202,0.25600001215934753,0.25999999046325684,242846,0.0,0.0,0.2718000054359436,0.2827337607741356,0.3289913461357355,-4.341432942122495,-3.867155909593157,-14.060426179877364
2025-01-13,0.25600001215934753,0.2720000147819519,0.2460000067949295,0.25,500744,0.0,0.0,0.2682000041007996,0.2822865006327629,0.3282413461059332,-6.785982036733803,-4.990141753285243,-14.000322024739479
2025-01-14,0.25200000405311584,0.26600000262260437,0.25200000405311584,0.25999999046325684,552579,0.0,0.0,0.26720000207424166,0.28250614047050476,0.32764134608209133,-2.694615102953591,-5.417984320896965,-13.775796660375653
2025-01-15,0.25999999046325684,0.27399998903274536,0.25999999046325684,0.26600000262260437,773386,0.0,0.0,0.2666000008583069,0.2826123404502869,0.32708634607493875,-0.22505560156445453,-5.665831706594097,-13.597022975230654
2025-01-16,0.2680000066757202,0.29600000381469727,0.2639999985694885,0.27399998903274536,301469,0.0,0.0,0.26699999868869784,0.2826839804649353,0.3263563460856676,2.621719242856249,-5.54823861983327,-13.381803707677381
2025-01-17,0.2720000147819519,0.27399998903274536,0.257999986410141,0.2639999985694885,316883,0.0,0.0,0.2651999980211258,0.28240000069141385,0.3256163460761309,-0.45248848438592315,-6.0906524887310285,-13.272167047354804
2025-01-20,0.2619999945163727,0.2639999985694885,0.257999986410141,0.257999986410141,54629,0.0,0.0,0.2629999965429306,0.28196000039577485,0.32494634605944156,-1.901144562172433,-6.724359421985714,-13.228751818555097
2025-01-21,0.25600001215934753,0.27399998903274536,0.25600001215934753,0.27399998903274536,300784,0.0,0.0,0.2633999943733215,0.28168000042438507,0.32450634606182577,4.02429570457784,-6.48963576523804,-13.197383088859937
2025-01-22,0.2639999985694885,0.27000001072883606,0.25600001215934753,0.2639999985694885,555538,0.0,0.0,0.2629999935626984,0.281360000371933,0.3240763460844755,0.3802300499112947,-6.525450236339318,-13.180951411186252
2025-01-23,0.27000001072883606,0.2939999997615814,0.257999986410141,0.2919999957084656,785929,0.0,0.0,0.2661999940872192,0.28200000047683715,0.323686346039176,9.691961755939445,-5.602839135780677,-12.8786234181449
2025-01-24,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3179999887943268,1426316,0.0,0.0,0.27199999392032626,0.2830000001192093,0.3235313459485769,16.911763199331087,-3.8869279838337274,-12.527795633072847
2025-01-27,0.3400000035762787,0.3400000035762787,0.3059999942779541,0.3100000023841858,598808,0.0,0.0,0.2779999941587448,0.2838800001144409,0.32333134599030017,11.510794567559659,-2.0712998285633666,-12.201522173802095
2025-01-28,0.30399999022483826,0.3160000145435333,0.2720000147819519,0.2840000092983246,757033,0.0,0.0,0.2803999960422516,0.2844000005722046,0.3230113460868597,1.283884916863746,-1.4064713508808486,-11.953557044486075
2025-01-29,0.28999999165534973,0.28999999165534973,0.2619999945163727,0.2680000066757202,325191,0.0,0.0,0.28059999644756317,0.284640000462532,0.3226213461905718,-4.490374173685197,-1.419338114250967,-11.772731772560482
2025-01-30,0.27000001072883606,0.30000001192092896,0.2680000066757202,0.30000001192092896,504530,0.0,0.0,0.2831999987363815,0.28568000078201294,0.32238134630024434,5.932208071860138,-0.8681048861812979,-11.384450725647827
2025-01-31,0.2939999997615814,0.29600000381469727,0.28600001335144043,0.28999999165534973,141421,0.0,0.0,0.28579999804496764,0.2861600005626678,0.32218134619295596,1.4695569066173564,-0.12580462573117288,-11.180456614243203
2025-02-03,0.28999999165534973,0.2919999957084656,0.2639999985694885,0.28600001335144043,95701,0.0,0.0,0.2886000007390976,0.2866400009393692,0.32193634621798994,-0.9008965284125605,0.6837844659869956,-10.963765257719873
2025-02-04,0.2840000092983246,0.28600001335144043,0.2680000066757202,0.28200000524520874,157738,0.0,0.0,0.2894000023603439,0.2866800010204315,0.32153134621679785,-2.557013495086682,0.9487935434040098,-10.839174968921148
2025-02-05,0.28200000524520874,0.28600001335144043,0.27000001072883606,0.28600001335144043,183338,0.0,0.0,0.2916000038385391,0.2865200012922287,0.321091346219182,-1.9204356698840945,1.7730010203124338,-10.766825494996166
2025-02-06,0.27799999713897705,0.28600001335144043,0.2639999985694885,0.2800000011920929,173678,0.0,0.0,0.29040000438690183,0.2861600011587143,0.32067134626209737,-3.5812682636715616,1.4816896879434465,-10.762216676252566
2025-02-07,0.27399998903274536,0.27799999713897705,0.25999999046325684,0.2680000066757202,498374,0.0,0.0,0.2854000061750412,0.2854000014066696,0.32028134636580946,-6.096706069673042,1.6707678917203776e-06,-10.890844988299794
2025-02-10,0.27399998903274536,0.3059999942779541,0.27000001072883606,0.28200000524520874,944880,0.0,0.0,0.28260000646114347,0.2847200012207031,0.32004634641110896,-0.21231465046595085,-0.744589333545387,-11.037884227251297
2025-02-11,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.30000001192092896,389922,0.0,0.0,0.28420000672340395,0.28468000173568725,0.3199013464897871,5.559466862681065,-0.16860861646648098,-11.010064552893112
2025-02-12,0.3140000104904175,0.3140000104904175,0.3019999861717224,0.3100000023841858,157046,0.0,0.0,0.2884000062942505,0.2852000015974045,0.31980134643614294,7.489596261623212,1.1220212759196304,-10.819637010392496
2025-02-13,0.3160000145435333,0.3179999887943268,0.30000001192092896,0.3100000023841858,308843,0.0,0.0,0.2894000053405762,0.2856800013780594,0.3198463464528322,7.118174382673832,1.3021576395170507,-10.682112037134479
2025-02-14,0.3100000023841858,0.3140000104904175,0.30000001192092896,0.3100000023841858,127881,0.0,0.0,0.29140000641345976,0.28628000140190124,0.3197813463956118,6.382977200190927,1.7884605932953976,-10.476328707511588
2025-02-17,0.3179999887943268,0.3179999887943268,0.30000001192092896,0.30000001192092896,192579,0.0,0.0,0.29280000627040864,0.2868400013446808,0.3196363464742899,2.4590182706044463,2.0778151226425416,-10.260518082929313
2025-02-18,0.31200000643730164,0.31200000643730164,0.28999999165534973,0.3100000023841858,206164,0.0,0.0,0.29560000598430636,0.2869600015878677,0.3195363464206457,4.871446586047749,3.0108741108969683,-10.194879298611518
2025-02-19,0.3100000023841858,0.33000001311302185,0.2879999876022339,0.3240000009536743,951155,0.0,0.0,0.2994000047445297,0.2868800014257431,0.3195113464444876,8.21643146937661,4.36419522328653,-10.212890835291168
2025-02-20,0.3240000009536743,0.3240000009536743,0.29600000381469727,0.3199999928474426,510004,0.0,0.0,0.3034000039100647,0.2866800010204315,0.3195113464444876,5.471321266791597,5.832287857582918,-10.275486548256355
2025-02-21,0.30399999022483826,0.3240000009536743,0.30399999022483826,0.3179999887943268,63462,0.0,0.0,0.30840000212192537,0.2865600007772446,0.3195463464409113,3.112836123978391,7.621440984590852,-10.322867412213194
2025-02-24,0.3140000104904175,0.3179999887943268,0.3059999942779541,0.3160000145435333,86289,0.0,0.0,0.3118000030517578,0.28644000113010404,0.3195963465422392,1.3470209912340265,8.853512715263186,-10.374444442453305
2025-02-25,0.3100000023841858,0.3100000023841858,0.29600000381469727,0.3019999861717224,415551,0.0,0.0,0.3120000004768372,0.2862000006437302,0.3195513465255499,-3.205132785202405,9.014674973821386,-10.436928601442485
2025-02-26,0.31200000643730164,0.4059999883174896,0.31200000643730164,0.3840000033378601,3967389,0.0,0.0,0.3194000005722046,0.28772000074386594,0.3199213465303183,20.22542349715865,11.010704763809867,-10.065394552657862
2025-02-27,0.3880000114440918,0.40799999237060547,0.3619999885559082,0.37400001287460327,896771,0.0,0.0,0.32580000162124634,0.2891600012779236,0.32024134658277037,14.794355743862486,12.671185565567402,-9.705600365633435
2025-02-28,0.37599998712539673,0.38999998569488525,0.3619999885559082,0.3779999911785126,448684,0.0,0.0,0.332600000500679,0.29088000118732454,0.3206313464790583,13.650027242781343,14.342683973824343,-9.278988351713426
2025-03-03,0.37599998712539673,0.37599998712539673,0.3440000116825104,0.3659999966621399,550834,0.0,0.0,0.33919999897480013,0.2921600013971329,0.32098634652793406,7.9009427383078465,16.100765797069467,-8.980551803094388
2025-03-04,0.37599998712539673,0.3779999911785126,0.3240000009536743,0.33399999141693115,732689,0.0,0.0,0.34159999787807466,0.2930400013923645,0.32116634644567965,-2.2248262612273586,16.57111529312715,-8.75756297774875
2025-03-05,0.3240000009536743,0.3319999873638153,0.3179999887943268,0.3240000009536743,333047,0.0,0.0,0.34159999787807466,0.29396000146865847,0.321296346411109,-5.152223956008983,16.206285267179616,-8.508140614668799
2025-03-06,0.32600000500679016,0.38999998569488525,0.3179999887943268,0.3840000033378601,1344242,0.0,0.0,0.3479999989271164,0.29612000167369845,0.32175634644925594,10.344828885555076,17.51992332844363,-7.967626764310174
2025-03-07,0.3840000033378601,0.4300000071525574,0.3700000047683716,0.4259999990463257,1410518,0.0,0.0,0.35879999995231626,0.29928000152111056,0.32243634648621083,18.729096739949878,19.887729928057784,-7.181679490370533
2025-03-10,0.4259999990463257,0.47999998927116394,0.4259999990463257,0.47999998927116394,2263385,0.0,0.0,0.37519999742507937,0.303160001039505,0.323416346386075,27.931767741286095,23.763028149675574,-6.263241042983397
2025-03-11,0.4819999933242798,0.4880000054836273,0.4000000059604645,0.4339999854564667,1685687,0.0,0.0,0.3883999973535538,0.3064400005340576,0.3241863463073969,11.740470755308477,26.74585454792387,-5.474118813292651
2025-03-12,0.4320000112056732,0.4339999854564667,0.4000000059604645,0.4339999854564667,504681,0.0,0.0,0.39339999556541444,0.3096799999475479,0.32495134629309175,10.320282244207926,27.034356636543084,-4.699579343108724
2025-03-13,0.4339999854564667,0.47999998927116394,0.4259999990463257,0.4620000123977661,1765400,0.0,0.0,0.4021999955177307,0.3135199999809265,0.32540134631097317,14.868229126422042,28.28527543448559,-3.6512898501323776
