Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-01-15,36.0,38.0,36.0,37.0,2508,0.0,0.0,37.179999923706056,36.21800025939942,58.024000339508056,-0.48413104915389665,2.6561368861246755,-37.58100088328642
2025-01-16,35.900001525878906,37.70000076293945,34.79999923706055,35.0,2875,0.0,0.0,37.15,36.10800025939941,57.84150033950806,-5.787348586810225,2.8857863440646803,-37.574232951325776
2025-01-17,35.20000076293945,35.900001525878906,35.099998474121094,35.599998474121094,1229,0.0,0.0,37.00999984741211,35.98600021362304,57.65800031661988,-3.809784866534146,2.8455500130893037,-37.587151798516146
2025-01-20,35.5,35.5,35.0,35.0,507,0.0,0.0,36.619999694824216,35.874000244140625,57.471000308990476,-4.423811328030084,2.079498928490521,-37.57895277398073
2025-01-21,35.0,35.29999923706055,33.5,35.20000076293945,2756,0.0,0.0,36.13999977111816,35.768000259399415,57.29800029754639,-2.6009933982620668,1.0400344135006285,-37.57548243628483
2025-01-22,34.099998474121094,35.20000076293945,33.0,34.29999923706055,9718,0.0,0.0,35.63999977111816,35.71600021362305,57.11750028610229,-3.7598219491110143,-0.2127910237717385,-37.4692519197774
2025-01-23,33.29999923706055,34.79999923706055,31.0,31.5,5072,0.0,0.0,35.099999618530276,35.594000244140624,56.9150002861023,-10.256409281069438,-1.3878761089565035,-37.46112612630156
2025-01-24,33.900001525878906,33.900001525878906,28.899999618530273,29.100000381469727,26804,0.0,0.0,34.37999973297119,35.44000026702881,56.709500303268435,-15.357764376123098,-2.9909721390261215,-37.50606145794899
2025-01-27,29.100000381469727,31.100000381469727,29.100000381469727,31.100000381469727,12864,0.0,0.0,33.95999984741211,35.3220002746582,56.51000030517578,-8.421671021180302,-3.855954976092515,-37.49424865704161
2025-01-28,34.099998474121094,34.099998474121094,31.200000762939453,34.0,6322,0.0,0.0,33.77999992370606,35.27400024414062,56.33000030517578,0.6512731698958687,-4.235415065187382,-37.379726516884936
2025-01-29,34.0,35.0,33.599998474121094,35.0,4465,0.0,0.0,33.579999923706055,35.25600021362305,56.15600028991699,4.228707800834405,-4.753801565015249,-37.21775049574998
2025-01-30,35.900001525878906,35.900001525878906,33.599998474121094,35.400001525878906,873,0.0,0.0,33.62000007629395,35.24600021362305,55.98200031280518,5.294471878481845,-4.613289812954804,-37.04047726647422
2025-01-31,36.900001525878906,36.900001525878906,34.5,35.5,3068,0.0,0.0,33.61000022888184,35.24800018310547,55.804500312805175,5.623325671667335,-4.647072020297854,-36.8366350643278
2025-02-03,30.5,35.0,30.5,34.900001525878906,209,0.0,0.0,33.60000038146973,35.230000228881835,55.630000305175784,3.869050981100957,-4.626738111899929,-36.670860982173934
2025-02-04,33.400001525878906,35.0,32.20000076293945,33.5,3355,0.0,0.0,33.43000030517578,35.23200019836426,55.442500305175784,0.2093918462016319,-5.114668151234123,-36.4530820139163
2025-02-05,33.5,33.5,31.899999618530273,33.400001525878906,59,0.0,0.0,33.340000534057616,35.23200019836426,55.25950031280517,0.17996697918465243,-5.37011709143464,-36.24263701458042
2025-02-06,33.0,33.599998474121094,31.5,32.900001525878906,4973,0.0,0.0,33.48000068664551,35.21600021362305,55.09100032806396,-1.7323749966288209,-4.929576091682264,-36.07667313369943
2025-02-07,32.900001525878906,33.29999923706055,30.299999237060547,32.400001525878906,2847,0.0,0.0,33.810000801086424,35.17600021362305,54.90800033569336,-4.170361555159177,-3.8833278492180483,-35.936475561728614
2025-02-10,31.5,31.5,30.100000381469727,30.600000381469727,4509,0.0,0.0,33.76000080108643,35.10000019073486,54.72100033760071,-9.360190594293497,-3.817662058025131,-35.85643541933493
2025-02-11,30.600000381469727,30.600000381469727,30.200000762939453,30.5,2043,0.0,0.0,33.410000801086426,35.03400020599365,54.53350033760071,-8.70996926462749,-4.6354952199531825,-35.75692007828481
2025-02-12,30.100000381469727,30.899999618530273,29.200000762939453,30.899999618530273,4306,0.0,0.0,33.00000076293945,34.96200019836426,54.34700035095215,-6.3636396844195735,-5.611805458191728,-35.668942218350544
2025-02-13,30.5,30.899999618530273,30.200000762939453,30.899999618530273,124,0.0,0.0,32.55000057220459,34.91600017547607,54.158500356674196,-5.069127264726685,-6.77626186098283,-35.529972311773555
2025-02-14,29.899999618530273,30.799999237060547,29.899999618530273,30.5,5256,0.0,0.0,32.05000057220459,34.820000190734866,53.96700034141541,-4.836195146744642,-7.955197022851647,-35.47908912770668
2025-02-17,28.399999618530273,30.600000381469727,28.399999618530273,30.5,2111,0.0,0.0,31.6100004196167,34.690000190734864,53.7715003490448,-3.5115482596699046,-8.878638668733076,-35.48627067209759
2025-02-18,29.700000762939453,30.5,29.5,30.5,11878,0.0,0.0,31.3100004196167,34.55000019073486,53.57000033378601,-2.587034202366885,-9.377712744519815,-35.50494684439165
2025-02-19,30.5,30.899999618530273,30.0,30.899999618530273,5310,0.0,0.0,31.060000228881837,34.45400016784668,53.36550031661987,-0.5151339638522702,-9.850815355054788,-35.4376892122634
2025-02-20,29.5,31.0,29.5,29.899999618530273,4302,0.0,0.0,30.760000038146973,34.358000144958496,53.155000314712524,-2.7958401123217542,-10.472088281132024,-35.36261886645365
2025-02-21,29.899999618530273,30.5,29.799999237060547,30.299999237060547,6699,0.0,0.0,30.549999809265138,34.292000160217285,52.94750029563904,-0.8183324836839168,-10.912167075320683,-35.23395822514079
2025-02-24,32.900001525878906,34.20000076293945,32.900001525878906,33.79999923706055,6277,0.0,0.0,30.86999969482422,34.28000011444092,52.76950028419495,9.491414224819646,-9.947492439418598,-35.03823244521389
2025-02-25,32.900001525878906,37.0,31.0,35.0,11939,0.0,0.0,31.31999969482422,34.25600009918213,52.58550026893616,11.749681804064382,-8.570762482068098,-34.85656706889183
2025-02-26,35.0,35.0,33.900001525878906,34.79999923706055,622,0.0,0.0,31.709999656677248,34.25200008392334,52.41450026512146,9.74455885789526,-7.421465669209834,-34.65167098670998
2025-02-27,34.900001525878906,34.900001525878906,33.599998474121094,34.29999923706055,191,0.0,0.0,32.04999961853027,34.278000068664554,52.24400025367737,7.0202797045569945,-6.499797087552439,-34.3886381168682
2025-02-28,32.79999923706055,37.0,32.79999923706055,37.0,7628,0.0,0.0,32.69999961853027,34.36200008392334,52.07900025367737,13.149848414778045,-4.836739599947375,-34.01947058018459
2025-03-03,37.099998474121094,38.0,36.5,36.79999923706055,3943,0.0,0.0,33.32999954223633,34.426000099182126,51.90900023460388,10.41104033147968,-3.1836418805210958,-33.68009411933758
2025-03-04,35.20000076293945,37.5,35.20000076293945,37.400001525878906,699,0.0,0.0,34.01999969482422,34.51000011444092,51.74100024223328,9.935337628968044,-1.4198795073653312,-33.30241017205473
2025-03-05,35.099998474121094,37.29999923706055,35.099998474121094,37.29999923706055,1038,0.0,0.0,34.65999965667724,34.496000099182126,51.57250023841858,7.616848258896932,0.4754161555646722,-33.11163907177692
2025-03-06,36.599998474121094,36.599998474121094,33.900001525878906,35.29999923706055,4328,0.0,0.0,35.19999961853027,34.45800006866455,51.397000226974484,0.2840898284488437,2.153344791883257,-32.957176651371775
2025-03-07,33.79999923706055,35.20000076293945,33.79999923706055,34.099998474121094,2452,0.0,0.0,35.57999954223633,34.410000038146975,51.22250021934509,-4.159643302857143,3.4001729229651003,-32.82249032984254
2025-03-10,34.099998474121094,34.099998474121094,31.0,31.0,1388,0.0,0.0,35.29999961853027,34.276000022888184,51.03950022697449,-12.18130216713386,2.9875119470133655,-32.84416996549421
2025-03-11,30.100000381469727,31.100000381469727,29.700000762939453,30.600000381469727,13254,0.0,0.0,34.859999656677246,34.13,50.84550022125244,-12.220307851872109,2.138879744146626,-32.87508264942919
2025-03-12,29.600000381469727,32.400001525878906,29.600000381469727,32.20000076293945,3682,0.0,0.0,34.599999809265135,34.01400001525879,50.66450021743774,-6.936413466924396,1.7228194089006486,-32.86423458382043
2025-03-13,32.0,32.099998474121094,31.100000381469727,31.399999618530273,2950,0.0,0.0,34.30999984741211,33.93600002288818,50.479500207901,-8.481492981123772,1.1020739753408861,-32.77270994537986
2025-03-14,31.399999618530273,31.399999618530273,30.100000381469727,30.5,2258,0.0,0.0,33.65999984741211,33.806000022888185,50.28300019264221,-9.38799721252839,-0.4318765171189335,-32.76853033157927
2025-03-17,30.5,31.200000762939453,29.299999237060547,30.5,2601,0.0,0.0,33.02999992370606,33.6379999923706,50.081500177383425,-7.659703086739167,-1.8074798406636678,-32.83348167840753
2025-03-18,33.5,35.5,30.700000762939453,31.600000381469727,3240,0.0,0.0,32.44999980926514,33.47,49.89450017929077,-2.6194127358753265,-3.047505798431019,-32.91845818731727
2025-03-19,30.700000762939453,31.399999618530273,29.0,30.700000762939453,6082,0.0,0.0,31.789999961853027,33.29800003051758,49.695000190734866,-3.428748663798484,-4.52880073062187,-32.99527134980139
2025-03-20,30.200000762939453,30.700000762939453,30.100000381469727,30.100000381469727,616,0.0,0.0,31.270000076293947,33.162000007629395,49.481500177383424,-3.741604387494731,-5.705325164043684,-32.98101333074215
2025-03-21,31.799999237060547,31.799999237060547,29.799999237060547,29.799999237060547,4386,0.0,0.0,30.84000015258789,33.03200000762939,49.280500173568726,-3.3722467911209577,-6.635988903291403,-32.97145951991394
2025-03-24,30.0,31.0,29.0,29.600000381469727,5541,0.0,0.0,30.700000190734862,32.918000030517575,49.07850017547607,-3.583061245703545,-6.737954425318832,-32.9278606460629
2025-03-25,31.0,31.100000381469727,29.5,29.5,979,0.0,0.0,30.59000015258789,32.79200004577637,48.881000175476075,-3.563256447044109,-6.715052116719235,-32.914629553287384
2025-03-26,31.399999618530273,31.600000381469727,29.5,29.5,4186,0.0,0.0,30.320000076293944,32.64200004577637,48.68350017547608,-2.704485732950478,-7.113534606415381,-32.95058915624248
2025-03-27,29.600000381469727,30.899999618530273,29.600000381469727,30.0,220,0.0,0.0,30.18000011444092,32.54200004577637,48.47650016784668,-0.5964218481059246,-7.2583121136158155,-32.87056628861027
2025-03-28,29.600000381469727,29.899999618530273,29.5,29.5,914,0.0,0.0,30.080000114440917,32.420000076293945,48.27200016021729,-1.9281918624809733,-7.217766675960238,-32.83891289217295
2025-03-31,31.399999618530273,31.399999618530273,29.799999237060547,29.799999237060547,937,0.0,0.0,30.010000038146973,32.316000061035155,48.07000017166138,-0.6997694129273097,-7.135784189048286,-32.77303943076258
2025-04-01,29.799999237060547,29.799999237060547,28.200000762939453,29.0,762,0.0,0.0,29.75,32.19200004577637,47.870000171661374,-2.5210084033613445,-7.585735717892312,-32.75120131536212
2025-04-02,28.399999618530273,31.700000762939453,28.399999618530273,29.600000381469727,1499,0.0,0.0,29.63999996185303,32.098000068664554,47.67500018119812,-0.13495135099454134,-7.657798310029697,-32.67330897394892
2025-04-03,29.600000381469727,29.600000381469727,28.5,28.5,1122,0.0,0.0,29.479999923706053,32.03800006866455,47.47450018882751,-3.324287402450079,-7.984269116287333,-32.51535046975752
2025-04-04,28.5,28.5,25.600000381469727,26.700000762939453,4533,0.0,0.0,29.170000076293945,31.990000076293946,47.26500020027161,-8.467601326342903,-8.815254746090949,-32.31778283984834
2025-04-07,24.200000762939453,26.5,22.200000762939453,26.100000381469727,3534,0.0,0.0,28.820000076293944,31.890000076293944,47.01450021743774,-9.437889270033585,-9.62684224727282,-32.16986264066272
2025-04-08,25.899999618530273,31.600000381469727,25.899999618530273,29.700000762939453,12380,0.0,0.0,28.84000015258789,31.804000091552734,46.79500022888183,2.981971587383616,-9.319582223721893,-32.03547401219301
2025-04-09,31.399999618530273,32.900001525878906,30.100000381469727,31.299999237060547,5225,0.0,0.0,29.020000076293947,31.730000076293944,46.58350023269654,7.856647673233816,-8.540813090084697,-31.88575371581257
2025-04-10,33.0,53.79999923706055,31.600000381469727,34.0,51814,0.0,0.0,29.420000076293945,31.702000045776366,46.38450021743775,15.56764076080519,-7.198283913277735,-31.653893224749364
2025-04-11,35.599998474121094,38.0,31.299999237060547,31.700000762939453,5172,0.0,0.0,29.64000015258789,31.626000061035157,46.190000228881836,6.950069499819829,-6.27964302983139,-31.53063454357823
2025-04-14,31.399999618530273,35.400001525878906,29.899999618530273,31.899999618530273,3080,0.0,0.0,29.850000190734864,31.566000022888183,46.00150023460388,6.86766973097611,-5.436228318155816,-31.38049876220521
2025-04-15,34.599998474121094,34.599998474121094,29.899999618530273,30.100000381469727,2462,0.0,0.0,29.960000228881835,31.498000030517577,45.80100025177002,0.4672902253616451,-4.882849070244506,-31.22857610669691
2025-04-16,34.70000076293945,34.70000076293945,29.899999618530273,29.899999618530273,1921,0.0,0.0,29.99000015258789,31.427999992370605,45.59950026512146,-0.30010181260319024,-4.575537228368976,-31.07819206428996
2025-04-17,29.899999618530273,32.79999923706055,29.899999618530273,30.600000381469727,3306,0.0,0.0,30.200000190734862,31.381999969482422,45.40350025177002,1.3245039344654768,-3.766489643416613,-30.881980914546297
2025-04-22,31.600000381469727,31.600000381469727,29.0,29.299999237060547,552,0.0,0.0,30.460000038146973,31.319999923706053,45.205000247955326,-3.8082757703009977,-2.7458489388697225,-30.715629350930723
2025-04-23,29.299999237060547,30.700000762939453,28.299999237060547,30.200000762939453,4863,0.0,0.0,30.870000076293945,31.31199993133545,45.01700023651123,-2.1703897366330276,-1.411598926963379,-30.444054986276676
2025-04-24,29.299999237060547,31.100000381469727,28.799999237060547,29.100000381469727,2644,0.0,0.0,30.810000038146974,31.283999938964843,44.82150025367737,-5.550144935280867,-1.5151512010696975,-30.203139649708284
2025-04-25,30.200000762939453,30.899999618530273,30.100000381469727,30.899999618530273,5903,0.0,0.0,30.770000076293947,31.283999938964843,44.639000244140625,0.4224879490217549,-1.643011966736068,-29.917785416640857
2025-04-28,33.0,33.5,31.0,32.599998474121094,2825,0.0,0.0,30.629999923706055,31.31799991607666,44.46100025177002,6.431598287045244,-2.196819701814444,-29.560739212496973
2025-04-29,33.5,33.5,32.0,33.0,495,0.0,0.0,30.75999984741211,31.36799991607666,44.289000244140624,7.282185187580045,-1.9382812748381113,-29.174287648936932
2025-04-30,31.5,31.700000762939453,31.5,31.700000762939453,98,0.0,0.0,30.739999961853027,31.391999931335448,44.10350023269653,3.122969428359612,-2.0769621907127873,-28.82197611140464
2025-05-02,31.700000762939453,33.900001525878906,31.700000762939453,31.799999237060547,199,0.0,0.0,30.90999984741211,31.41799991607666,43.91850021362305,2.879325118220443,-1.6169077281224569,-28.46294895486633
2025-05-05,32.900001525878906,32.900001525878906,30.600000381469727,32.0,757,0.0,0.0,31.119999885559082,31.439999923706054,43.718500213623045,2.8277638742835376,-1.0178118286370894,-28.085364845363358
2025-05-06,30.700000762939453,32.70000076293945,29.899999618530273,29.899999618530273,2267,0.0,0.0,31.049999809265138,31.439999923706054,43.5110002040863,-3.7037043407379064,-1.240458382275161,-27.742410479561002
2025-05-07,30.799999237060547,30.799999237060547,29.0,29.899999618530273,1206,0.0,0.0,31.10999984741211,31.43199993133545,43.31050020217896,-3.8894253771026275,-1.0244339673796292,-27.42637516397443
2025-05-08,30.0,30.299999237060547,29.100000381469727,29.100000381469727,219,0.0,0.0,30.999999809265137,31.337999954223633,43.10900019645691,-6.129030449953577,-1.0785632313875264,-27.305203527315218
2025-05-09,29.600000381469727,29.600000381469727,29.100000381469727,29.399999618530273,37,0.0,0.0,31.02999973297119,31.22599994659424,42.90600019454956,-5.25298140015434,-0.6276827450146244,-27.22230036590327
2025-05-12,29.899999618530273,29.899999618530273,28.299999237060547,28.399999618530273,1494,0.0,0.0,30.77999973297119,31.09799995422363,42.69500020027161,-7.732294136089574,-1.022574511931756,-27.162431646912605
2025-05-13,29.899999618530273,31.600000381469727,29.899999618530273,31.100000381469727,4257,0.0,0.0,30.629999923706055,31.033999977111815,42.49950021743774,1.5344448545032963,-1.3017982010173286,-26.977964874094162
2025-05-14,35.0,45.599998474121094,35.0,37.900001525878906,66132,0.0,0.0,31.120000076293945,31.052000007629395,42.334000225067136,21.78663699538264,0.2189877259044241,-26.649974388097995
2025-05-15,39.29999923706055,39.79999923706055,35.400001525878906,37.900001525878906,22085,0.0,0.0,31.74000015258789,31.07400005340576,42.169500217437744,19.407691694005138,2.1432712172153487,-26.31167101061307
2025-05-16,37.099998474121094,39.900001525878906,36.29999923706055,36.79999923706055,9132,0.0,0.0,32.24000015258789,31.062000007629393,42.00150020599365,14.143917688867097,3.7924156354038936,-26.045498719598548
2025-05-19,38.29999923706055,38.29999923706055,35.79999923706055,36.79999923706055,5786,0.0,0.0,32.72000007629394,31.052000007629395,41.83250020980835,12.469435058842238,5.37163489712329,-25.77063323518799
2025-05-20,37.599998474121094,38.70000076293945,35.900001525878906,36.79999923706055,11694,0.0,0.0,33.410000038146975,31.082000007629393,41.66850021362305,10.146660266515797,7.489865613365135,-25.406482478897857
2025-05-21,36.20000076293945,37.900001525878906,36.20000076293945,37.20000076293945,1419,0.0,0.0,34.14000015258789,31.14400005340576,41.504500217437744,8.96309489359979,9.619830766904002,-24.96235374418293
2025-05-22,37.20000076293945,37.20000076293945,35.29999923706055,35.5,8242,0.0,0.0,34.78000011444092,31.23400005340576,41.33900022506714,2.0701549257906247,11.353012918524659,-24.444229702328187
