Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-12-16,302.05267422441125,304.0014011548913,298.1552203634511,302.53985595703125,23763,0.0,0.0,300.83472900390626,307.6942529296875,367.00597717285154,0.5667985736789213,-2.229331181999268,-16.1609695569698
2024-12-17,304.0014284402857,304.0014284402857,297.6680653477797,300.5911560058594,26419,0.0,0.0,302.49114990234375,306.36911865234373,367.1697230529785,-0.6281155323379772,-1.2657831726181756,-16.55926417218827
2024-12-18,302.0526768611028,305.462949019212,299.616768176739,304.00140380859375,18862,0.0,0.0,303.46551208496095,304.9855224609375,367.3481286621094,0.17659065109275682,-0.4983877148369305,-16.97643225468386
2024-12-19,300.1039733886719,304.975791138488,294.25779208889253,300.1039733886719,33209,0.0,0.0,303.8552581787109,303.67987548828125,367.514221496582,-1.2345630654950694,0.05775249023257698,-17.369217917161457
2024-12-20,301.0783133873573,304.00140380859375,292.79622386052057,304.00140380859375,32210,0.0,0.0,304.2450012207031,302.40345886230466,367.69740997314454,-0.08006620030961287,0.6089686822123829,-17.75752271837018
2024-12-23,302.05267156212074,302.53985329044673,296.69367255053476,301.07830810546875,18650,0.0,0.0,303.51422729492185,300.9419134521484,367.8277198791504,-0.802571665639299,0.8547542657870597,-18.184003763766707
2024-12-27,301.0783098774572,306.92449065177675,299.12958295268396,302.05267333984375,15003,0.0,0.0,303.02704467773435,299.9772930908203,367.92942138671873,-0.32154599894766306,1.016660813053847,-18.468794379038293
2024-12-30,302.0526768611028,304.00140380859375,300.1039499136118,304.00140380859375,13373,0.0,0.0,302.4424255371094,299.0711346435547,368.0073863220215,0.5154628252685662,1.1272538546967292,-18.73230110064823
2025-01-02,302.53985595703125,307.89885501585144,300.1039472939312,302.53985595703125,14704,0.0,0.0,302.2962707519531,298.1942071533203,368.0636947631836,0.08057830302445898,1.3756349051152703,-18.982988163181414
2025-01-03,306.9245165101092,306.9245165101092,298.6424263820586,299.1296081542969,11072,0.0,0.0,302.00396423339845,297.30753662109373,368.1196920776367,-0.9517610427392199,1.5796530641906066,-19.236176977353512
2025-01-07,302.0526996395452,306.43733560205476,298.64242722426,299.6167907714844,17038,0.0,0.0,301.71165771484374,296.4208660888672,368.18769119262697,-0.6943274778395476,1.7848917641278277,-19.491913179197812
2025-01-08,300.5911465887189,302.53987363305424,294.2577836946292,295.2321472167969,16076,0.0,0.0,301.1757568359375,295.4075280761719,368.2074610900879,-1.9734688082408722,1.9526343141391505,-19.771444282630746
2025-01-09,295.2321548089748,301.07833609232085,292.796245940914,299.6167907714844,19969,0.0,0.0,300.73729553222654,295.4465026855469,368.23002258300784,-0.37258590051465473,1.7907786345708836,-19.765775584214843
2025-01-10,299.6167664359237,303.02703857421875,298.1552212337972,303.02703857421875,55826,0.0,0.0,301.02960205078125,295.51470764160155,368.260069732666,0.6635349181043493,1.8661996396700953,-19.753801204641352
2025-01-13,302.0526784002882,302.0526784002882,287.9244079589844,287.9244079589844,54220,0.0,0.0,299.4219024658203,295.1736804199219,368.1882977294922,-3.8398976200975854,1.4392279284029699,-19.830781629896922
2025-01-14,290.3603210449219,295.2321385121185,290.3603210449219,290.3603210449219,14299,0.0,0.0,298.3501037597656,294.84239685058594,368.1215309143066,-2.6779889177706395,1.1896887783601973,-19.906234194375063
2025-01-15,290.3603329517802,297.6680594522445,290.3603329517802,297.1808776855469,16364,0.0,0.0,297.86292419433596,294.7449609375,368.10082412719726,-0.2289799949536837,1.0578512511014877,-19.92819857538518
2025-01-16,297.1808768336605,300.1039674254669,294.744968007155,296.6936950683594,16414,0.0,0.0,297.1321533203125,294.5988067626953,368.0513754272461,-0.14756338116005654,0.8599310314443597,-19.9571509763507
2025-01-17,296.6937017950865,303.0270648875924,296.6937017950865,300.5911560058594,48648,0.0,0.0,296.9372833251953,294.6085504150391,368.01423965454103,1.230520007372216,0.7904498721695524,-19.946426341656963
2025-01-20,300.59115516365347,303.02706403856155,296.206519188819,300.1039733886719,30058,0.0,0.0,297.0347198486328,294.70598693847654,368.0153227233887,1.0332979059159009,0.7901885314065231,-19.920185725531226
2025-01-21,299.6167907714844,304.00142673399387,297.1808819034235,299.6167907714844,23021,0.0,0.0,297.0347198486328,294.8716290283203,368.03070999145507,0.8692825283749299,0.7335703429456604,-19.87852616017652
2025-01-22,300.59115516365347,304.975791138488,300.1039733886719,300.1039733886719,15955,0.0,0.0,297.5219024658203,295.01778381347657,368.02461868286133,0.8678591059857238,0.8488026111425663,-19.837486723217584
2025-01-23,300.1039639559659,300.1039639559659,293.77060108027183,294.7449645996094,15821,0.0,0.0,297.0347198486328,295.15419494628907,367.9917323303223,-0.7708712470347779,0.6371330425054379,-19.793253756758777
2025-01-24,295.2321523030599,301.0783335367839,295.2321523030599,298.1552429199219,13794,0.0,0.0,296.54754028320315,295.13470764160155,367.95676574707034,0.5421399331734028,0.4787077239716847,-19.790927871000452
2025-01-27,297.6680603027344,300.10396914318227,293.28342438992814,297.6680603027344,13048,0.0,0.0,297.52190551757815,295.0859893798828,367.79022521972655,0.049124041774998704,0.825493661293234,-19.76785429694564
2025-01-28,297.6680377591041,303.0270368022303,297.6680377591041,302.05267333984375,22660,0.0,0.0,298.69114074707034,295.1541943359375,367.7221340942383,1.12542092288567,1.1983385223749008,-19.734449746150815
2025-01-29,300.59114687910704,313.7450544410777,300.59114687910704,312.77069091796875,76769,0.0,0.0,300.2501220703125,295.53419616699216,367.66697830200195,4.170046213911009,1.5957293485778536,-19.619053761134854
2025-01-30,312.7706985122048,319.10406156619024,312.7706985122048,317.15533447265625,15631,0.0,0.0,302.29628601074216,296.00189086914065,367.6959233093262,4.915392331808557,2.1264712610853556,-19.49818529259911
2025-01-31,316.18094838460286,322.514310987068,314.71940316864936,321.5399475097656,28526,0.0,0.0,304.3911651611328,296.61573974609377,367.7420085144043,5.6337976628050095,2.621379911158751,-19.341349946840392
2025-02-03,315.20660737912226,318.61687979280674,308.3860625517533,317.15533447265625,64683,0.0,0.0,306.09630126953124,297.26856384277346,367.78291076660156,3.6129261141862172,2.969616871909404,-19.17281767574491
2025-02-04,321.5399457473523,321.5399457473523,314.23221970763973,320.5655822753906,11931,0.0,0.0,308.19118041992186,297.8336944580078,367.7882525634766,4.015170660824292,3.4776071863737283,-19.020335102572457
2025-02-05,321.0527755449403,321.0527755449403,309.84759521484375,309.84759521484375,22291,0.0,0.0,309.16554260253906,298.39882507324216,367.6969583129883,0.2206108114646946,3.608163512927439,-18.846534264979876
2025-02-06,312.2835159067007,319.59124248798076,309.84760704627405,316.66815185546875,16743,0.0,0.0,311.357861328125,299.1685723876953,367.6493325805664,1.7055264012580944,4.074388176253189,-18.626651573715094
2025-02-07,316.18097176581074,318.6168806391991,313.74506289242237,317.64251708984375,13972,0.0,0.0,313.3065887451172,299.8798577880859,367.6041873168945,1.383925043547018,4.4773700561507725,-18.42316596639488
2025-02-10,317.6424944671308,325.92458404679525,317.6424944671308,322.0271301269531,21492,0.0,0.0,315.74249572753905,300.6496044921875,367.5642250061035,1.9904303299221462,5.02009349416714,-18.204878484244453
2025-02-11,323.9758614663247,325.92458845258835,322.02713448006114,324.4630432128906,18271,0.0,0.0,317.98353271484376,301.4485827636719,367.4862219238281,2.0376874370590303,5.485164269004001,-17.970099345342096
2025-02-12,325.4374005284403,327.8733092150305,319.591219680624,321.0527648925781,41487,0.0,0.0,318.8117401123047,302.3060223388672,367.3648614501953,0.7029304439930679,5.459936803685488,-17.709597715607405
2025-02-13,321.0527631274823,322.02712659676143,314.2322188425282,320.0783996582031,13656,0.0,0.0,319.1040466308594,303.17320556640624,367.24341201782227,0.30534022919203946,5.254699548626074,-17.446250730375716
2025-02-14,320.078420092881,334.2066912994161,317.1553294984255,331.7707824707031,74925,0.0,0.0,320.12713012695315,304.2644927978516,367.1182469177246,3.6371963660600843,5.213436896049666,-17.120847205930158
2025-02-17,332.2579459869604,338.59130859375,331.7707642479766,338.59130859375,24174,0.0,0.0,322.2707275390625,305.39475402832034,366.9960955810547,5.064245573687515,5.52595396225345,-16.785285264466555
2025-02-18,339.0784894519993,341.02721640287285,335.66821728797055,338.1041259765625,36016,0.0,0.0,324.0245819091797,306.3593737792969,366.8332452392578,4.345208621032692,5.766171901960116,-16.48538463860284
2025-02-19,340.5400568644206,345.89905632866754,319.59124077690973,333.2323303222656,98834,0.0,0.0,326.36305541992186,307.3434814453125,366.66516754150393,2.1047954994493066,6.188377214043388,-16.17870780961943
2025-02-20,332.257950265067,332.257950265067,315.2065891810826,323.9758605957031,83109,0.0,0.0,327.0938262939453,307.93784301757813,366.4386279296875,-0.9532328181089558,6.2207304852991685,-15.964688341572591
2025-02-21,323.48868911269847,337.12977841263154,323.00150735198656,329.8220520019531,35689,0.0,0.0,328.31177978515626,308.61015380859374,366.2267039489746,0.46001158343607707,6.383985015859805,-15.73248196243178
2025-02-24,330.3092397054036,330.3092397054036,315.69378662109375,315.69378662109375,52474,0.0,0.0,327.67844543457034,308.9219500732422,365.92221542358396,-3.6574449679112746,6.071596840846418,-15.577153544602213
2025-02-25,315.6937832091906,322.0271461439429,313.74505615234375,313.74505615234375,15730,0.0,0.0,326.6066467285156,309.0291302490234,365.6128550720215,-3.9379451413500384,5.687980439037512,-15.476404628018821
2025-02-26,313.7450388328077,324.46303705380427,313.7450388328077,321.0527648925781,25554,0.0,0.0,326.6066467285156,309.31169555664064,365.2791355895996,-1.7004803458742916,5.591431368526428,-15.321827769500585
2025-02-27,320.565592896469,320.565592896469,307.41168558916706,309.36041259765625,21443,0.0,0.0,325.53484802246095,309.30195190429686,364.8528515625,-4.968572649920635,5.248235912583836,-15.225562694742203
2025-02-28,310.82194541157156,310.82194541157156,302.05267422441125,302.53985595703125,31273,0.0,0.0,322.61175537109375,309.2727209472656,364.4143879699707,-6.2216887884244025,4.313032970697273,-15.131583396001636
2025-03-03,302.53986806794416,312.28350311039003,302.53986806794416,309.36041259765625,60883,0.0,0.0,319.68866577148435,309.4188757324219,363.9686166381836,-3.2307223494782287,3.31905738289332,-14.987484747892124
2025-03-04,303.0270418789988,304.0014053577094,287.9244079589844,287.9244079589844,51969,0.0,0.0,314.6706939697266,309.12656677246093,363.4107934570313,-8.49977024340099,1.7934813093390716,-14.937428293799085
2025-03-05,290.84751052225914,302.052690994641,290.84751052225914,294.7449645996094,34765,0.0,0.0,310.82195739746095,309.00964294433595,362.86027816772463,-5.172412184925937,0.5864912291592993,-14.840598010702438
2025-03-06,294.7449508080116,305.9501307560847,294.7449508080116,304.00140380859375,32796,0.0,0.0,308.82451171875,309.00964294433595,362.2927113342285,-1.5617633080073312,-0.05991114834539694,-14.707187509697631
2025-03-07,303.5142264313084,309.3604073577541,301.56549945582645,306.43731689453125,21462,0.0,0.0,306.4860382080078,309.1363098144531,361.78604232788086,-0.015896748106840684,-0.8573148874152061,-14.552726294982973
2025-03-10,308.8732211773212,313.7450385460487,301.56549512423004,304.00140380859375,27299,0.0,0.0,305.3167999267578,309.1363098144531,361.2818092346191,-0.430829917803286,-1.235542304942373,-14.433469410108696
2025-03-11,304.9757779798968,307.89886850366577,292.3090523768979,292.7962341308594,29613,0.0,0.0,303.2219177246094,308.9706683349609,360.6801397705078,-3.43830144996932,-1.86061370852174,-14.336656148699623
2025-03-12,294.7449713702303,301.5655161622687,292.79624428679074,298.6424255371094,34996,0.0,0.0,300.9808837890625,308.90246337890625,360.09552169799804,-0.7769457722743561,-2.5644274581672675,-14.216521793355144
2025-03-13,293.28341240299807,296.6936846402422,289.8731401657539,290.8475036621094,30052,0.0,0.0,299.1295928955078,308.6393853759766,359.48410858154296,-2.7687294838433263,-3.081198619186009,-14.143802741709537
2025-03-14,291.821880745071,300.59115262054894,291.821880745071,298.6424255371094,19586,0.0,0.0,298.73984985351564,308.56143676757813,358.9628240966797,-0.032611757840151724,-3.183024754146624,-14.040837642710022
2025-03-17,299.12958207384645,304.0013993714661,295.23212823575074,301.56549072265625,24021,0.0,0.0,297.9603576660156,308.6101544189453,358.42692413330076,1.2099371489819548,-3.450889933606112,-13.89872421967619
2025-03-18,296.20652001873987,304.9757919929789,295.7193382423933,300.5911560058594,17268,0.0,0.0,299.22703247070314,308.6296417236328,357.8155111694336,0.4558824528294575,-3.0465671412564377,-13.746153509401719
2025-03-19,300.10397254509655,302.0526996395452,296.69370012981136,299.6167907714844,12489,0.0,0.0,299.71421508789064,308.71733459472654,357.0920463562012,-0.03250573763332909,-2.9162986648141693,-13.546846605824603
2025-03-20,300.1039656964322,300.59114745892646,288.41160339657125,295.7193298339844,43608,0.0,0.0,298.88600769042966,308.6393853759766,356.3661456298828,-1.0594935108923424,-3.1601208878982203,-13.392619034995146
2025-03-21,294.7449532070675,294.7449532070675,286.95004535365746,288.4115905761719,23251,0.0,0.0,297.08343505859375,308.3470764160156,355.58665481567385,-2.918992935675302,-3.652910054585761,-13.284969432878718
2025-03-24,289.8731322515578,291.33467745618753,285.00131490279216,286.4628601074219,22193,0.0,0.0,295.32958068847654,308.3178454589844,354.7730612182617,-3.0023137405959943,-4.212621799809402,-13.094347017147784
2025-03-25,288.89878348358405,294.7449645996094,285.9756929255714,294.7449645996094,19083,0.0,0.0,295.5244537353516,308.4055383300781,353.9448522949219,-0.2637646820388878,-4.176670971758053,-12.866217341366633
2025-03-26,294.7449637406709,297.6680542901652,293.28341846592383,294.2577819824219,23729,0.0,0.0,295.0859893798828,308.3470764160156,353.1020278930664,-0.28066645902144516,-4.300701401248651,-12.674793102747174
2025-03-27,291.3346845383612,291.8218662850809,286.9500488178842,290.3603210449219,21729,0.0,0.0,295.0372711181641,308.22040893554686,352.29817794799806,-1.5852065251000322,-4.277178744558588,-12.511495026510588
2025-03-28,290.3603363565095,290.3603363565095,281.1038826807147,281.591064453125,14454,0.0,0.0,293.33213500976564,307.8404071044922,351.3725326538086,-4.00265404138205,-4.712919993573795,-12.389165772444317
2025-03-31,276.7192304198345,279.155139138319,270.3858677517749,272.3345947265625,24776,0.0,0.0,290.40904541015624,307.28501953125,350.4249641418457,-6.223790535885848,-5.491961224415468,-12.310750952416003
2025-04-01,272.8217825198763,276.71923655587455,271.360237256377,275.744873046875,10728,0.0,0.0,287.92441711425784,306.8075811767578,349.552908782959,-4.230118511466706,-6.154725378712538,-12.228571564467277
2025-04-02,274.7705078125,274.7705078125,266.48841803800974,274.7705078125,33158,0.0,0.0,285.4397888183594,306.30091186523435,348.6248275756836,-3.7378394406845676,-6.810663056743825,-12.14024715473285
2025-04-03,271.36022773261544,277.206408581433,263.565319934192,270.3858642578125,49089,0.0,0.0,282.9064422607422,305.81372985839846,347.5993099975586,-4.425695612611767,-7.490601422069264,-12.021191911875086
2025-04-04,263.0781555175781,271.3602455986871,260.1550649007161,263.0781555175781,51025,0.0,0.0,280.3730987548828,305.11218811035155,346.50802291870116,-6.168545881937423,-8.108194401765834,-11.946573259592904
2025-04-07,256.2576031317121,263.07814770175764,245.73447425012034,250.21653747558594,69272,0.0,0.0,276.7484664916992,304.1631576538086,345.4888385772705,-9.587019343758163,-9.013153129253125,-11.961509695549596
